3/22/2019 15:58:50.0, 0, 2
3/22/2019 15:58:50.0, 12, 4
3/22/2019 15:58:50.0, 0, 6
3/22/2019 15:58:50.0, 12, 8
3/22/2019 15:58:50.0, 1, 2
3/22/2019 15:58:50.0, 1, 6
3/22/2019 15:58:50.0, 11, 4
3/22/2019 15:58:50.0, 11, 8
3/22/2019 15:58:50.0, 21, 2
3/22/2019 15:58:50.0, 61, 2
3/22/2019 15:58:50.0, 61, 6
3/22/2019 15:58:50.2, 44, 2
3/22/2019 15:58:50.2, 44, 6
3/22/2019 15:58:52.2, 81, 32
3/22/2019 15:58:52.2, 82, 29
3/22/2019 15:58:52.3, 82, 32
3/22/2019 15:58:52.5, 82, 35
3/22/2019 15:58:52.8, 81, 35
3/22/2019 15:58:52.9, 81, 32
3/22/2019 15:58:52.9, 81, 33
3/22/2019 15:58:53.0, 81, 29
3/22/2019 15:58:53.4, 82, 4
3/22/2019 15:58:53.5, 81, 27
3/22/2019 15:58:54.4, 81, 28
3/22/2019 15:58:54.5, 81, 9
3/22/2019 15:58:54.5, 82, 22
3/22/2019 15:58:55.2, 82, 32
3/22/2019 15:58:55.7, 81, 21
3/22/2019 15:58:55.7, 81, 22
3/22/2019 15:58:56.2, 81, 8
3/22/2019 15:58:56.2, 82, 9
3/22/2019 15:58:56.2, 82, 21
3/22/2019 15:58:56.5, 82, 17
3/22/2019 15:58:56.7, 81, 4
3/22/2019 15:58:56.7, 82, 16
3/22/2019 15:58:56.8, 81, 3
3/22/2019 15:58:57.1, 82, 4
3/22/2019 15:58:57.2, 82, 27
3/22/2019 15:58:57.5, 82, 8
3/22/2019 15:58:57.5, 82, 28
3/22/2019 15:58:57.7, 82, 29
3/22/2019 15:58:57.7, 82, 35
3/22/2019 15:58:57.8, 81, 16
3/22/2019 15:58:57.8, 81, 17
3/22/2019 15:58:57.8, 81, 27
3/22/2019 15:58:58.1, 81, 21
3/22/2019 15:58:58.1, 81, 35
3/22/2019 15:58:58.2, 82, 15
3/22/2019 15:58:58.2, 82, 27
3/22/2019 15:58:58.5, 81, 27
3/22/2019 15:58:58.5, 81, 28
3/22/2019 15:58:58.7, 82, 3
3/22/2019 15:58:58.7, 82, 28
3/22/2019 15:58:58.8, 82, 17
3/22/2019 15:58:58.8, 82, 27
3/22/2019 15:58:59.1, 81, 4
3/22/2019 15:58:59.1, 81, 28
3/22/2019 15:58:59.2, 82, 28
3/22/2019 15:58:59.4, 82, 21
3/22/2019 15:58:59.6, 81, 28
3/22/2019 15:58:59.7, 81, 32
3/22/2019 15:59:00.0, 22, 2
3/22/2019 15:59:00.0, 81, 17
3/22/2019 15:59:00.0, 82, 16
3/22/2019 15:59:00.0, 82, 22
3/22/2019 15:59:00.1, 81, 3
3/22/2019 15:59:00.4, 81, 27
3/22/2019 15:59:00.7, 81, 16
3/22/2019 15:59:00.8, 81, 21
3/22/2019 15:59:00.9, 82, 3
3/22/2019 15:59:01.2, 81, 22
3/22/2019 15:59:01.3, 82, 4
3/22/2019 15:59:01.4, 81, 8
3/22/2019 15:59:01.6, 82, 21
3/22/2019 15:59:01.6, 82, 28
3/22/2019 15:59:02.1, 82, 8
3/22/2019 15:59:02.4, 81, 21
3/22/2019 15:59:02.4, 81, 28
3/22/2019 15:59:02.4, 82, 33
3/22/2019 15:59:02.6, 81, 8
3/22/2019 15:59:02.6, 82, 27
3/22/2019 15:59:02.7, 82, 16
3/22/2019 15:59:02.8, 81, 3
3/22/2019 15:59:02.8, 82, 8
3/22/2019 15:59:02.8, 82, 17
3/22/2019 15:59:02.8, 82, 22
3/22/2019 15:59:02.8, 82, 28
3/22/2019 15:59:03.0, 81, 27
3/22/2019 15:59:03.1, 81, 4
3/22/2019 15:59:03.4, 81, 28
3/22/2019 15:59:03.6, 81, 16
3/22/2019 15:59:03.6, 82, 3
3/22/2019 15:59:03.7, 81, 17
3/22/2019 15:59:03.8, 82, 32
3/22/2019 15:59:03.9, 82, 27
3/22/2019 15:59:04.1, 81, 22
3/22/2019 15:59:04.1, 81, 33
3/22/2019 15:59:04.3, 81, 27
3/22/2019 15:59:04.3, 82, 4
3/22/2019 15:59:04.4, 81, 8
3/22/2019 15:59:04.9, 82, 16
3/22/2019 15:59:05.0, 82, 8
3/22/2019 15:59:05.1, 81, 3
3/22/2019 15:59:05.2, 82, 17
3/22/2019 15:59:05.4, 81, 4
3/22/2019 15:59:05.4, 82, 22
3/22/2019 15:59:05.4, 82, 33
3/22/2019 15:59:05.6, 81, 32
3/22/2019 15:59:05.7, 82, 3
3/22/2019 15:59:05.8, 81, 16
3/22/2019 15:59:05.8, 81, 17
3/22/2019 15:59:05.8, 81, 33
3/22/2019 15:59:05.8, 82, 27
3/22/2019 15:59:06.4, 81, 22
3/22/2019 15:59:06.7, 82, 28
3/22/2019 15:59:06.9, 81, 27
3/22/2019 15:59:06.9, 82, 33
3/22/2019 15:59:07.2, 82, 16
3/22/2019 15:59:07.3, 81, 3
3/22/2019 15:59:07.6, 82, 22
3/22/2019 15:59:07.8, 82, 27
3/22/2019 15:59:07.9, 81, 16
3/22/2019 15:59:08.0, 81, 27
3/22/2019 15:59:08.0, 81, 28
3/22/2019 15:59:08.3, 82, 27
3/22/2019 15:59:08.6, 81, 22
3/22/2019 15:59:08.6, 81, 33
3/22/2019 15:59:09.0, 82, 3
3/22/2019 15:59:09.0, 82, 33
3/22/2019 15:59:09.1, 82, 28
3/22/2019 15:59:09.6, 81, 27
3/22/2019 15:59:09.6, 82, 35
3/22/2019 15:59:09.8, 82, 27
3/22/2019 15:59:10.2, 81, 28
3/22/2019 15:59:10.3, 82, 36
3/22/2019 15:59:10.4, 81, 27
3/22/2019 15:59:10.4, 81, 33
3/22/2019 15:59:10.4, 82, 16
3/22/2019 15:59:10.4, 82, 21
3/22/2019 15:59:10.4, 82, 22
3/22/2019 15:59:10.5, 81, 8
3/22/2019 15:59:10.6, 81, 3
3/22/2019 15:59:10.7, 82, 3
3/22/2019 15:59:10.9, 81, 22
3/22/2019 15:59:10.9, 82, 33
3/22/2019 15:59:11.2, 81, 16
3/22/2019 15:59:11.4, 81, 21
3/22/2019 15:59:11.7, 82, 28
3/22/2019 15:59:11.9, 81, 36
3/22/2019 15:59:11.9, 82, 4
3/22/2019 15:59:12.2, 81, 9
3/22/2019 15:59:12.2, 81, 33
3/22/2019 15:59:12.2, 82, 16
3/22/2019 15:59:12.4, 82, 22
3/22/2019 15:59:12.4, 82, 32
3/22/2019 15:59:12.6, 82, 1
3/22/2019 15:59:12.7, 81, 16
3/22/2019 15:59:12.7, 81, 28
3/22/2019 15:59:12.9, 81, 32
3/22/2019 15:59:12.9, 82, 28
3/22/2019 15:59:13.0, 81, 22
3/22/2019 15:59:13.1, 82, 17
3/22/2019 15:59:13.2, 81, 4
3/22/2019 15:59:13.3, 81, 28
3/22/2019 15:59:13.3, 82, 27
3/22/2019 15:59:13.5, 82, 28
3/22/2019 15:59:13.6, 82, 16
3/22/2019 15:59:13.7, 82, 9
3/22/2019 15:59:13.8, 81, 3
3/22/2019 15:59:13.8, 81, 17
3/22/2019 15:59:14.0, 81, 27
3/22/2019 15:59:14.4, 81, 16
3/22/2019 15:59:14.4, 81, 28
3/22/2019 15:59:14.6, 82, 4
3/22/2019 15:59:14.6, 82, 27
3/22/2019 15:59:15.0, 82, 8
3/22/2019 15:59:15.1, 82, 28
3/22/2019 15:59:15.2, 81, 27
3/22/2019 15:59:15.5, 81, 8
3/22/2019 15:59:15.5, 82, 3
3/22/2019 15:59:15.5, 82, 33
3/22/2019 15:59:16.0, 82, 17
3/22/2019 15:59:16.0, 82, 27
3/22/2019 15:59:16.1, 81, 33
3/22/2019 15:59:16.2, 81, 9
3/22/2019 15:59:16.2, 82, 22
3/22/2019 15:59:16.3, 81, 4
3/22/2019 15:59:16.3, 81, 28
3/22/2019 15:59:16.7, 81, 17
3/22/2019 15:59:16.7, 81, 27
3/22/2019 15:59:16.7, 82, 16
3/22/2019 15:59:16.9, 81, 22
3/22/2019 15:59:17.2, 82, 9
3/22/2019 15:59:17.5, 82, 8
3/22/2019 15:59:17.6, 81, 16
3/22/2019 15:59:17.6, 82, 4
3/22/2019 15:59:17.8, 82, 28
3/22/2019 15:59:17.9, 82, 27
3/22/2019 15:59:18.1, 81, 8
3/22/2019 15:59:18.3, 82, 16
3/22/2019 15:59:18.4, 81, 3
3/22/2019 15:59:18.6, 81, 9
3/22/2019 15:59:18.6, 81, 27
3/22/2019 15:59:18.7, 82, 22
3/22/2019 15:59:18.7, 82, 36
3/22/2019 15:59:19.0, 81, 28
3/22/2019 15:59:19.0, 82, 17
3/22/2019 15:59:19.1, 81, 4
3/22/2019 15:59:19.4, 81, 22
3/22/2019 15:59:19.6, 82, 33
3/22/2019 15:59:19.7, 82, 28
3/22/2019 15:59:19.8, 81, 17
3/22/2019 15:59:20.0, 81, 36
3/22/2019 15:59:20.0, 82, 3
3/22/2019 15:59:20.0, 82, 4
3/22/2019 15:59:20.0, 82, 32
3/22/2019 15:59:20.1, 81, 16
3/22/2019 15:59:20.1, 81, 28
3/22/2019 15:59:20.4, 81, 33
3/22/2019 15:59:20.7, 81, 32
3/22/2019 15:59:20.9, 82, 27
3/22/2019 15:59:21.0, 48, 2
3/22/2019 15:59:21.0, 23, 2
3/22/2019 15:59:21.2, 81, 3
3/22/2019 15:59:21.2, 82, 16
3/22/2019 15:59:21.3, 82, 8
3/22/2019 15:59:21.3, 82, 17
3/22/2019 15:59:21.4, 82, 9
3/22/2019 15:59:21.5, 81, 27
3/22/2019 15:59:21.9, 81, 16
3/22/2019 15:59:21.9, 82, 28
3/22/2019 15:59:22.2, 81, 17
3/22/2019 15:59:22.3, 81, 8
3/22/2019 15:59:22.5, 81, 28
3/22/2019 15:59:22.5, 82, 27
3/22/2019 15:59:22.7, 81, 9
3/22/2019 15:59:22.7, 82, 17
3/22/2019 15:59:22.8, 82, 22
3/22/2019 15:59:22.9, 81, 4
3/22/2019 15:59:22.9, 82, 3
3/22/2019 15:59:23.1, 81, 22
3/22/2019 15:59:23.2, 81, 27
3/22/2019 15:59:23.4, 81, 17
3/22/2019 15:59:23.8, 82, 4
3/22/2019 15:59:24.2, 82, 16
3/22/2019 15:59:24.4, 81, 3
3/22/2019 15:59:24.5, 82, 28
3/22/2019 15:59:24.7, 82, 17
3/22/2019 15:59:24.8, 82, 3
3/22/2019 15:59:24.8, 82, 8
3/22/2019 15:59:24.9, 81, 4
3/22/2019 15:59:25.1, 82, 9
3/22/2019 15:59:25.2, 81, 8
3/22/2019 15:59:25.2, 81, 16
3/22/2019 15:59:25.4, 81, 17
3/22/2019 15:59:25.4, 81, 28
3/22/2019 15:59:26.0, 82, 16
3/22/2019 15:59:26.2, 81, 3
3/22/2019 15:59:26.4, 81, 9
3/22/2019 15:59:26.5, 82, 22
3/22/2019 15:59:26.6, 81, 16
3/22/2019 15:59:26.6, 82, 27
3/22/2019 15:59:27.0, 81, 22
3/22/2019 15:59:27.3, 81, 27
3/22/2019 15:59:27.3, 82, 36
3/22/2019 15:59:27.6, 82, 28
3/22/2019 15:59:28.0, 82, 27
3/22/2019 15:59:28.2, 81, 28
3/22/2019 15:59:28.4, 81, 27
3/22/2019 15:59:28.4, 81, 36
3/22/2019 15:59:28.4, 82, 3
3/22/2019 15:59:29.4, 82, 4
3/22/2019 15:59:29.6, 82, 27
3/22/2019 15:59:29.8, 82, 16
3/22/2019 15:59:30.1, 81, 27
3/22/2019 15:59:30.4, 82, 28
3/22/2019 15:59:30.6, 81, 16
3/22/2019 15:59:30.6, 82, 17
3/22/2019 15:59:30.8, 81, 4
3/22/2019 15:59:31.1, 81, 3
3/22/2019 15:59:31.1, 81, 28
3/22/2019 15:59:31.1, 82, 16
3/22/2019 15:59:31.2, 81, 17
3/22/2019 15:59:31.3, 82, 3
3/22/2019 15:59:31.7, 81, 16
3/22/2019 15:59:32.1, 82, 28
3/22/2019 15:59:32.3, 82, 4
3/22/2019 15:59:32.7, 81, 3
3/22/2019 15:59:32.7, 82, 16
3/22/2019 15:59:32.8, 81, 28
3/22/2019 15:59:33.3, 81, 16
3/22/2019 15:59:33.4, 82, 17
3/22/2019 15:59:33.4, 82, 27
3/22/2019 15:59:33.5, 81, 4
3/22/2019 15:59:33.9, 81, 27
3/22/2019 15:59:33.9, 82, 4
3/22/2019 15:59:34.2, 81, 17
3/22/2019 15:59:34.8, 82, 28
3/22/2019 15:59:35.0, 82, 3
3/22/2019 15:59:35.0, 82, 17
3/22/2019 15:59:35.2, 81, 4
3/22/2019 15:59:35.5, 82, 27
3/22/2019 15:59:35.5, 82, 34
3/22/2019 15:59:35.6, 81, 28
3/22/2019 15:59:35.9, 81, 17
3/22/2019 15:59:36.0, 81, 27
3/22/2019 15:59:36.2, 82, 16
3/22/2019 15:59:36.3, 81, 3
3/22/2019 15:59:36.6, 82, 33
3/22/2019 15:59:36.7, 81, 16
3/22/2019 15:59:37.2, 81, 33
3/22/2019 15:59:37.2, 82, 3
3/22/2019 15:59:37.5, 82, 9
3/22/2019 15:59:37.7, 82, 27
3/22/2019 15:59:38.2, 81, 3
3/22/2019 15:59:38.2, 81, 27
3/22/2019 15:59:38.2, 82, 16
3/22/2019 15:59:38.2, 82, 36
3/22/2019 15:59:38.4, 81, 9
3/22/2019 15:59:38.4, 82, 22
3/22/2019 15:59:38.6, 81, 22
3/22/2019 15:59:38.6, 82, 28
3/22/2019 15:59:38.9, 82, 25
3/22/2019 15:59:39.0, 81, 16
3/22/2019 15:59:39.0, 82, 3
3/22/2019 15:59:39.2, 82, 27
3/22/2019 15:59:39.3, 81, 28
3/22/2019 15:59:39.3, 81, 36
3/22/2019 15:59:39.6, 82, 30
3/22/2019 15:59:39.8, 81, 27
3/22/2019 15:59:40.0, 81, 30
3/22/2019 15:59:40.2, 82, 16
3/22/2019 15:59:40.3, 45, 4
3/22/2019 15:59:40.3, 81, 3
3/22/2019 15:59:40.3, 90, 4
3/22/2019 15:59:40.4, 82, 4
3/22/2019 15:59:40.6, 82, 3
3/22/2019 15:59:40.7, 89, 4
3/22/2019 15:59:40.9, 81, 16
3/22/2019 15:59:41.5, 82, 16
3/22/2019 15:59:41.6, 81, 3
3/22/2019 15:59:41.6, 82, 28
3/22/2019 15:59:41.8, 82, 17
3/22/2019 15:59:42.1, 81, 4
3/22/2019 15:59:42.1, 81, 16
3/22/2019 15:59:42.4, 82, 33
3/22/2019 15:59:42.5, 81, 17
3/22/2019 15:59:43.0, 81, 28
3/22/2019 15:59:43.0, 81, 33
3/22/2019 15:59:43.2, 82, 28
3/22/2019 15:59:43.3, 82, 27
3/22/2019 15:59:43.5, 81, 28
3/22/2019 15:59:43.5, 82, 9
3/22/2019 15:59:43.6, 82, 4
3/22/2019 15:59:43.8, 81, 27
3/22/2019 15:59:43.8, 82, 3
3/22/2019 15:59:43.9, 82, 32
3/22/2019 15:59:44.0, 48, 6
3/22/2019 15:59:44.1, 81, 3
3/22/2019 15:59:44.4, 81, 32
3/22/2019 15:59:44.5, 81, 9
3/22/2019 15:59:44.5, 82, 17
3/22/2019 15:59:44.5, 82, 22
3/22/2019 15:59:44.7, 82, 27
3/22/2019 15:59:44.8, 81, 22
3/22/2019 15:59:45.0, 82, 9
3/22/2019 15:59:45.3, 81, 27
3/22/2019 15:59:45.4, 82, 8
3/22/2019 15:59:45.6, 81, 4
3/22/2019 15:59:45.7, 81, 8
3/22/2019 15:59:45.7, 82, 28
3/22/2019 15:59:45.9, 81, 9
3/22/2019 15:59:45.9, 82, 22
3/22/2019 15:59:46.2, 81, 17
3/22/2019 15:59:46.2, 82, 3
3/22/2019 15:59:46.3, 81, 22
3/22/2019 15:59:46.4, 81, 28
3/22/2019 15:59:46.4, 82, 32
3/22/2019 15:59:46.4, 82, 33
3/22/2019 15:59:46.9, 81, 32
3/22/2019 15:59:47.0, 81, 33
3/22/2019 15:59:47.2, 82, 16
3/22/2019 15:59:47.2, 82, 27
3/22/2019 15:59:47.3, 81, 3
3/22/2019 15:59:47.3, 82, 30
3/22/2019 15:59:47.4, 82, 9
3/22/2019 15:59:47.4, 82, 33
3/22/2019 15:59:47.5, 82, 4
3/22/2019 15:59:47.6, 81, 27
3/22/2019 15:59:47.7, 82, 8
3/22/2019 15:59:47.8, 81, 16
3/22/2019 15:59:47.9, 81, 9
3/22/2019 15:59:48.3, 81, 33
3/22/2019 15:59:48.3, 82, 9
3/22/2019 15:59:48.5, 81, 8
3/22/2019 15:59:48.5, 82, 22
3/22/2019 15:59:48.6, 81, 4
3/22/2019 15:59:48.7, 82, 3
3/22/2019 15:59:48.7, 82, 17
3/22/2019 15:59:48.7, 82, 27
3/22/2019 15:59:49.0, 81, 22
3/22/2019 15:59:49.0, 81, 30
3/22/2019 15:59:49.2, 82, 8
3/22/2019 15:59:49.2, 82, 22
3/22/2019 15:59:49.3, 81, 27
3/22/2019 15:59:49.5, 81, 17
3/22/2019 15:59:49.5, 81, 22
3/22/2019 15:59:49.5, 82, 16
3/22/2019 15:59:49.6, 81, 3
3/22/2019 15:59:49.7, 81, 9
3/22/2019 15:59:50.0, 81, 8
3/22/2019 15:59:50.1, 81, 16
3/22/2019 15:59:50.1, 82, 22
3/22/2019 15:59:50.3, 82, 3
3/22/2019 15:59:50.5, 81, 22
3/22/2019 15:59:51.3, 82, 16
3/22/2019 15:59:51.4, 81, 3
3/22/2019 15:59:51.5, 82, 33
3/22/2019 15:59:52.1, 81, 16
3/22/2019 15:59:52.4, 81, 33
3/22/2019 15:59:52.4, 82, 9
3/22/2019 15:59:52.5, 82, 28
3/22/2019 15:59:52.7, 82, 27
3/22/2019 15:59:52.9, 82, 32
3/22/2019 15:59:53.1, 82, 8
3/22/2019 15:59:53.2, 81, 27
3/22/2019 15:59:53.2, 81, 28
3/22/2019 15:59:53.3, 81, 9
3/22/2019 15:59:53.3, 81, 32
3/22/2019 15:59:53.4, 82, 22
3/22/2019 15:59:53.8, 81, 22
3/22/2019 15:59:53.9, 82, 3
3/22/2019 15:59:54.1, 81, 8
3/22/2019 15:59:54.1, 82, 9
3/22/2019 15:59:54.2, 82, 4
3/22/2019 15:59:54.3, 82, 33
3/22/2019 15:59:54.5, 82, 27
3/22/2019 15:59:54.7, 81, 33
3/22/2019 15:59:54.9, 81, 3
3/22/2019 15:59:54.9, 82, 16
3/22/2019 15:59:55.1, 81, 9
3/22/2019 15:59:55.1, 81, 16
3/22/2019 15:59:55.1, 81, 27
3/22/2019 15:59:55.1, 82, 22
3/22/2019 15:59:55.2, 82, 9
3/22/2019 15:59:55.3, 82, 17
3/22/2019 15:59:55.4, 81, 4
3/22/2019 15:59:55.5, 81, 22
3/22/2019 15:59:55.7, 82, 33
3/22/2019 15:59:56.1, 81, 17
3/22/2019 15:59:56.1, 82, 27
3/22/2019 15:59:56.2, 81, 33
3/22/2019 15:59:56.3, 82, 3
3/22/2019 15:59:56.3, 82, 22
3/22/2019 15:59:56.5, 81, 9
3/22/2019 15:59:56.6, 81, 27
3/22/2019 15:59:56.8, 81, 22
3/22/2019 15:59:56.8, 82, 9
3/22/2019 15:59:56.8, 82, 33
3/22/2019 15:59:57.4, 82, 16
3/22/2019 15:59:57.4, 82, 22
3/22/2019 15:59:57.5, 81, 3
3/22/2019 15:59:57.7, 81, 9
3/22/2019 15:59:57.7, 82, 3
3/22/2019 15:59:57.8, 81, 33
3/22/2019 15:59:57.8, 82, 32
3/22/2019 15:59:58.0, 81, 16
3/22/2019 15:59:58.0, 81, 22
3/22/2019 15:59:58.0, 82, 9
3/22/2019 15:59:58.2, 81, 32
3/22/2019 15:59:58.5, 82, 32
3/22/2019 15:59:58.7, 82, 22
3/22/2019 15:59:58.8, 82, 16
3/22/2019 15:59:58.9, 81, 3
3/22/2019 15:59:58.9, 81, 32
3/22/2019 15:59:59.3, 81, 16
3/22/2019 15:59:59.3, 81, 22
3/22/2019 15:59:59.4, 81, 9
3/22/2019 15:59:59.6, 82, 9
3/22/2019 15:59:59.6, 82, 33
