3/22/2019 14:59:47.6, 82, 4
3/22/2019 14:59:47.6, 82, 22
3/22/2019 14:59:47.6, 82, 33
3/22/2019 14:59:47.9, 81, 22
3/22/2019 14:59:47.9, 82, 28
3/22/2019 14:59:48.1, 81, 26
3/22/2019 14:59:48.1, 81, 32
3/22/2019 14:59:48.1, 82, 16
3/22/2019 14:59:48.2, 81, 3
3/22/2019 14:59:48.2, 81, 33
3/22/2019 14:59:48.4, 81, 9
3/22/2019 14:59:48.4, 81, 28
3/22/2019 14:59:48.4, 82, 22
3/22/2019 14:59:48.6, 81, 16
3/22/2019 14:59:48.8, 81, 4
3/22/2019 14:59:48.8, 82, 17
3/22/2019 14:59:49.0, 81, 22
3/22/2019 14:59:49.0, 82, 9
3/22/2019 14:59:49.2, 81, 17
3/22/2019 14:59:49.5, 82, 4
3/22/2019 14:59:49.8, 81, 9
3/22/2019 14:59:49.8, 82, 22
3/22/2019 14:59:50.2, 81, 22
3/22/2019 14:59:50.2, 82, 9
3/22/2019 14:59:50.4, 82, 27
3/22/2019 14:59:50.6, 81, 27
3/22/2019 14:59:50.8, 82, 17
3/22/2019 14:59:50.9, 81, 4
3/22/2019 14:59:51.1, 81, 9
3/22/2019 14:59:51.1, 82, 22
3/22/2019 14:59:51.2, 81, 17
3/22/2019 14:59:51.4, 81, 22
3/22/2019 14:59:51.4, 82, 3
3/22/2019 14:59:51.8, 82, 33
3/22/2019 14:59:52.1, 82, 27
3/22/2019 14:59:52.1, 82, 28
3/22/2019 14:59:52.3, 81, 3
3/22/2019 14:59:52.3, 81, 33
3/22/2019 14:59:52.3, 82, 16
3/22/2019 14:59:52.8, 81, 16
3/22/2019 14:59:52.8, 81, 28
3/22/2019 14:59:53.0, 81, 27
3/22/2019 14:59:53.0, 82, 9
3/22/2019 14:59:53.1, 82, 33
3/22/2019 14:59:53.5, 81, 33
3/22/2019 14:59:53.7, 82, 3
3/22/2019 14:59:53.7, 82, 26
3/22/2019 14:59:53.8, 82, 4
3/22/2019 14:59:53.9, 82, 22
3/22/2019 14:59:54.0, 82, 28
3/22/2019 14:59:54.0, 82, 30
3/22/2019 14:59:54.1, 81, 22
3/22/2019 14:59:54.1, 82, 27
3/22/2019 14:59:54.3, 82, 33
3/22/2019 14:59:54.4, 81, 26
3/22/2019 14:59:54.4, 82, 16
3/22/2019 14:59:54.4, 82, 25
3/22/2019 14:59:54.6, 81, 3
3/22/2019 14:59:54.6, 81, 28
3/22/2019 14:59:54.7, 81, 4
3/22/2019 14:59:54.7, 81, 16
3/22/2019 14:59:54.7, 81, 25
3/22/2019 14:59:54.7, 81, 33
3/22/2019 14:59:54.7, 82, 17
3/22/2019 14:59:54.9, 81, 9
3/22/2019 14:59:54.9, 82, 22
3/22/2019 14:59:55.1, 81, 30
3/22/2019 14:59:55.1, 82, 9
3/22/2019 14:59:55.2, 81, 17
3/22/2019 14:59:55.2, 81, 27
3/22/2019 14:59:55.2, 82, 4
3/22/2019 14:59:55.3, 81, 22
3/22/2019 14:59:55.7, 82, 3
3/22/2019 14:59:55.8, 81, 9
3/22/2019 14:59:56.0, 82, 32
3/22/2019 14:59:56.2, 81, 4
3/22/2019 14:59:56.2, 82, 17
3/22/2019 14:59:56.2, 82, 33
3/22/2019 14:59:56.3, 81, 32
3/22/2019 14:59:56.6, 81, 33
3/22/2019 14:59:56.6, 82, 16
3/22/2019 14:59:56.6, 82, 28
3/22/2019 14:59:56.8, 81, 17
3/22/2019 14:59:57.0, 82, 9
3/22/2019 14:59:57.1, 81, 28
3/22/2019 14:59:57.2, 81, 3
3/22/2019 14:59:57.6, 81, 9
3/22/2019 14:59:57.7, 81, 16
3/22/2019 14:59:57.7, 82, 22
3/22/2019 14:59:57.8, 82, 33
3/22/2019 14:59:57.9, 82, 4
3/22/2019 14:59:58.2, 81, 22
3/22/2019 14:59:58.2, 81, 33
3/22/2019 14:59:58.5, 82, 28
3/22/2019 14:59:58.6, 82, 9
3/22/2019 14:59:58.8, 82, 33
3/22/2019 14:59:58.9, 82, 17
3/22/2019 14:59:58.9, 82, 35
3/22/2019 14:59:59.1, 81, 28
3/22/2019 14:59:59.2, 81, 4
3/22/2019 14:59:59.3, 81, 33
3/22/2019 14:59:59.6, 81, 17
3/22/2019 14:59:59.8, 81, 9
3/22/2019 14:59:59.8, 82, 22
