3/22/2019 17:28:19.4, 82, 17
3/22/2019 17:28:19.7, 81, 4
3/22/2019 17:28:19.7, 81, 28
3/22/2019 17:28:19.8, 82, 16
3/22/2019 17:28:19.9, 82, 33
3/22/2019 17:28:20.0, 81, 3
3/22/2019 17:28:20.0, 81, 17
3/22/2019 17:28:20.2, 81, 33
3/22/2019 17:28:20.3, 82, 27
3/22/2019 17:28:20.4, 81, 16
3/22/2019 17:28:20.6, 82, 4
3/22/2019 17:28:20.7, 81, 27
3/22/2019 17:28:20.7, 82, 6
3/22/2019 17:28:20.7, 82, 9
3/22/2019 17:28:21.4, 82, 22
3/22/2019 17:28:21.6, 81, 9
3/22/2019 17:28:21.7, 81, 22
3/22/2019 17:28:21.7, 82, 3
3/22/2019 17:28:21.7, 82, 17
3/22/2019 17:28:21.8, 81, 4
3/22/2019 17:28:22.1, 45, 8
3/22/2019 17:28:22.1, 90, 8
3/22/2019 17:28:22.4, 81, 17
3/22/2019 17:28:22.4, 82, 28
3/22/2019 17:28:22.6, 82, 16
3/22/2019 17:28:22.6, 89, 8
3/22/2019 17:28:22.9, 81, 3
3/22/2019 17:28:23.0, 81, 28
3/22/2019 17:28:23.1, 82, 32
3/22/2019 17:28:23.3, 81, 16
3/22/2019 17:28:23.3, 81, 32
3/22/2019 17:28:23.3, 90, 8
3/22/2019 17:28:23.7, 82, 3
3/22/2019 17:28:23.8, 82, 8
3/22/2019 17:28:24.1, 82, 4
3/22/2019 17:28:24.1, 82, 28
3/22/2019 17:28:24.2, 48, 6
3/22/2019 17:28:24.2, 89, 8
3/22/2019 17:28:24.4, 82, 30
3/22/2019 17:28:24.5, 81, 8
3/22/2019 17:28:24.5, 81, 28
3/22/2019 17:28:24.8, 81, 30
3/22/2019 17:28:25.2, 82, 16
3/22/2019 17:28:25.2, 82, 17
3/22/2019 17:28:25.4, 81, 3
3/22/2019 17:28:25.4, 81, 4
3/22/2019 17:28:25.4, 82, 27
3/22/2019 17:28:25.5, 82, 32
3/22/2019 17:28:25.5, 82, 33
3/22/2019 17:28:25.6, 23, 2
3/22/2019 17:28:25.7, 81, 16
3/22/2019 17:28:25.7, 82, 4
3/22/2019 17:28:25.8, 81, 27
3/22/2019 17:28:25.8, 81, 32
3/22/2019 17:28:25.8, 81, 33
3/22/2019 17:28:26.0, 81, 17
3/22/2019 17:28:26.3, 82, 9
3/22/2019 17:28:26.4, 82, 8
3/22/2019 17:28:26.6, 82, 28
3/22/2019 17:28:27.0, 81, 4
3/22/2019 17:28:27.0, 82, 3
3/22/2019 17:28:27.0, 82, 17
3/22/2019 17:28:27.0, 82, 22
3/22/2019 17:28:27.1, 81, 8
3/22/2019 17:28:27.1, 81, 9
3/22/2019 17:28:27.3, 81, 28
3/22/2019 17:28:27.5, 81, 17
3/22/2019 17:28:27.5, 81, 22
3/22/2019 17:28:27.9, 82, 27
3/22/2019 17:28:28.0, 82, 16
3/22/2019 17:28:28.0, 82, 33
3/22/2019 17:28:28.2, 81, 3
3/22/2019 17:28:28.3, 81, 33
3/22/2019 17:28:28.3, 82, 4
3/22/2019 17:28:28.5, 81, 27
3/22/2019 17:28:28.6, 81, 16
3/22/2019 17:28:28.6, 82, 9
3/22/2019 17:28:29.1, 82, 28
3/22/2019 17:28:29.1, 82, 35
3/22/2019 17:28:29.3, 82, 22
3/22/2019 17:28:29.4, 82, 17
3/22/2019 17:28:29.6, 81, 4
3/22/2019 17:28:29.6, 81, 9
3/22/2019 17:28:29.6, 82, 3
3/22/2019 17:28:29.7, 81, 22
3/22/2019 17:28:29.7, 81, 28
3/22/2019 17:28:29.7, 81, 35
3/22/2019 17:28:29.7, 82, 33
3/22/2019 17:28:29.8, 82, 32
3/22/2019 17:28:30.0, 81, 33
3/22/2019 17:28:30.1, 81, 17
3/22/2019 17:28:30.2, 81, 32
3/22/2019 17:28:30.3, 82, 9
3/22/2019 17:28:30.7, 82, 8
3/22/2019 17:28:30.8, 82, 16
3/22/2019 17:28:30.9, 81, 3
3/22/2019 17:28:30.9, 82, 4
3/22/2019 17:28:31.0, 82, 22
3/22/2019 17:28:31.3, 81, 8
3/22/2019 17:28:31.3, 81, 9
3/22/2019 17:28:31.4, 81, 16
3/22/2019 17:28:31.4, 82, 27
3/22/2019 17:28:31.4, 82, 28
3/22/2019 17:28:31.6, 81, 22
3/22/2019 17:28:31.9, 81, 27
3/22/2019 17:28:32.0, 81, 28
3/22/2019 17:28:32.2, 82, 17
3/22/2019 17:28:32.4, 81, 4
3/22/2019 17:28:32.8, 82, 3
3/22/2019 17:28:32.9, 81, 17
3/22/2019 17:28:33.2, 82, 4
3/22/2019 17:28:33.4, 82, 27
3/22/2019 17:28:33.4, 82, 33
3/22/2019 17:28:33.7, 81, 33
3/22/2019 17:28:33.9, 81, 3
3/22/2019 17:28:33.9, 82, 16
3/22/2019 17:28:34.0, 81, 27
3/22/2019 17:28:34.0, 82, 9
3/22/2019 17:28:34.3, 82, 17
3/22/2019 17:28:34.4, 81, 4
3/22/2019 17:28:34.4, 81, 16
3/22/2019 17:28:34.8, 81, 17
3/22/2019 17:28:34.9, 81, 9
3/22/2019 17:28:34.9, 82, 22
3/22/2019 17:28:34.9, 82, 33
3/22/2019 17:28:35.1, 82, 3
3/22/2019 17:28:35.3, 81, 22
3/22/2019 17:28:35.3, 82, 28
3/22/2019 17:28:35.6, 81, 33
3/22/2019 17:28:35.7, 82, 33
3/22/2019 17:28:36.0, 82, 9
3/22/2019 17:28:36.3, 81, 33
3/22/2019 17:28:36.3, 82, 16
3/22/2019 17:28:36.4, 81, 3
3/22/2019 17:28:36.4, 82, 27
3/22/2019 17:28:36.6, 81, 28
3/22/2019 17:28:36.7, 82, 22
3/22/2019 17:28:36.9, 81, 16
3/22/2019 17:28:36.9, 82, 4
3/22/2019 17:28:37.0, 81, 27
3/22/2019 17:28:37.4, 81, 9
3/22/2019 17:28:37.7, 81, 22
3/22/2019 17:28:37.9, 82, 3
3/22/2019 17:28:37.9, 82, 17
3/22/2019 17:28:37.9, 82, 27
3/22/2019 17:28:37.9, 82, 35
3/22/2019 17:28:38.0, 81, 4
3/22/2019 17:28:38.0, 82, 29
3/22/2019 17:28:38.6, 81, 17
3/22/2019 17:28:38.6, 81, 27
3/22/2019 17:28:38.6, 81, 35
3/22/2019 17:28:38.9, 81, 29
3/22/2019 17:28:39.0, 82, 16
3/22/2019 17:28:39.2, 81, 3
3/22/2019 17:28:39.4, 82, 33
3/22/2019 17:28:39.7, 81, 16
3/22/2019 17:28:39.7, 82, 3
3/22/2019 17:28:39.8, 81, 33
3/22/2019 17:28:40.3, 82, 27
3/22/2019 17:28:40.5, 82, 8
3/22/2019 17:28:40.7, 82, 9
3/22/2019 17:28:40.8, 82, 16
3/22/2019 17:28:40.9, 81, 3
3/22/2019 17:28:40.9, 81, 8
3/22/2019 17:28:40.9, 81, 27
3/22/2019 17:28:41.2, 82, 22
3/22/2019 17:28:41.3, 82, 33
3/22/2019 17:28:41.4, 81, 9
3/22/2019 17:28:41.5, 81, 16
3/22/2019 17:28:41.6, 82, 27
3/22/2019 17:28:41.6, 82, 29
3/22/2019 17:28:41.7, 81, 22
3/22/2019 17:28:41.7, 81, 33
3/22/2019 17:28:41.7, 82, 32
3/22/2019 17:28:42.0, 82, 9
3/22/2019 17:28:42.3, 82, 3
3/22/2019 17:28:42.4, 81, 27
3/22/2019 17:28:42.4, 81, 32
3/22/2019 17:28:42.7, 81, 9
3/22/2019 17:28:42.7, 81, 29
3/22/2019 17:28:42.7, 82, 22
3/22/2019 17:28:43.0, 81, 22
3/22/2019 17:28:43.2, 82, 29
3/22/2019 17:28:43.4, 82, 16
3/22/2019 17:28:43.4, 82, 26
3/22/2019 17:28:43.5, 81, 3
3/22/2019 17:28:43.6, 82, 3
3/22/2019 17:28:43.7, 81, 26
3/22/2019 17:28:43.8, 82, 27
3/22/2019 17:28:44.2, 81, 16
3/22/2019 17:28:44.3, 81, 27
3/22/2019 17:28:44.3, 81, 29
3/22/2019 17:28:44.9, 82, 16
3/22/2019 17:28:45.0, 81, 3
3/22/2019 17:28:45.0, 82, 8
3/22/2019 17:28:45.4, 82, 26
3/22/2019 17:28:45.4, 82, 27
3/22/2019 17:28:45.6, 81, 16
3/22/2019 17:28:45.7, 82, 3
3/22/2019 17:28:45.7, 82, 28
3/22/2019 17:28:45.8, 81, 27
3/22/2019 17:28:45.9, 82, 33
3/22/2019 17:28:46.3, 43, 1
3/22/2019 17:28:46.3, 81, 26
3/22/2019 17:28:46.3, 81, 33
3/22/2019 17:28:46.3, 82, 2
3/22/2019 17:28:46.7, 82, 9
3/22/2019 17:28:46.8, 82, 16
3/22/2019 17:28:46.9, 82, 27
3/22/2019 17:28:47.0, 81, 3
3/22/2019 17:28:47.2, 81, 28
3/22/2019 17:28:47.4, 81, 16
3/22/2019 17:28:47.4, 82, 4
3/22/2019 17:28:47.6, 44, 1
3/22/2019 17:28:47.6, 81, 2
3/22/2019 17:28:47.6, 81, 9
3/22/2019 17:28:47.6, 82, 22
3/22/2019 17:28:47.7, 81, 27
3/22/2019 17:28:47.9, 81, 22
3/22/2019 17:28:47.9, 82, 3
3/22/2019 17:28:48.1, 43, 1
3/22/2019 17:28:48.1, 81, 4
3/22/2019 17:28:48.1, 82, 2
3/22/2019 17:28:48.2, 82, 1
3/22/2019 17:28:48.4, 82, 28
3/22/2019 17:28:48.7, 82, 33
3/22/2019 17:28:48.8, 82, 4
3/22/2019 17:28:48.9, 82, 16
3/22/2019 17:28:49.0, 81, 8
3/22/2019 17:28:49.0, 81, 33
3/22/2019 17:28:49.1, 81, 3
3/22/2019 17:28:49.2, 81, 28
3/22/2019 17:28:49.2, 82, 3
3/22/2019 17:28:49.2, 82, 8
3/22/2019 17:28:49.6, 82, 9
3/22/2019 17:28:49.8, 81, 4
3/22/2019 17:28:49.9, 81, 8
3/22/2019 17:28:49.9, 82, 27
3/22/2019 17:28:50.2, 82, 22
3/22/2019 17:28:50.4, 81, 9
3/22/2019 17:28:50.8, 81, 22
3/22/2019 17:28:50.8, 81, 27
3/22/2019 17:28:50.8, 82, 4
3/22/2019 17:28:50.8, 82, 32
3/22/2019 17:28:50.9, 81, 16
3/22/2019 17:28:51.1, 82, 33
3/22/2019 17:28:51.2, 82, 16
3/22/2019 17:28:51.2, 82, 28
3/22/2019 17:28:51.3, 81, 3
3/22/2019 17:28:51.3, 81, 32
3/22/2019 17:28:51.6, 81, 33
3/22/2019 17:28:51.7, 82, 33
3/22/2019 17:28:51.9, 81, 28
3/22/2019 17:28:52.0, 82, 17
3/22/2019 17:28:52.1, 81, 4
3/22/2019 17:28:52.1, 82, 9
3/22/2019 17:28:52.3, 81, 16
3/22/2019 17:28:52.3, 81, 33
3/22/2019 17:28:52.4, 82, 3
3/22/2019 17:28:52.4, 82, 33
3/22/2019 17:28:52.6, 81, 17
3/22/2019 17:28:52.7, 82, 27
3/22/2019 17:28:53.1, 81, 9
3/22/2019 17:28:53.1, 81, 33
3/22/2019 17:28:53.1, 82, 4
3/22/2019 17:28:53.1, 82, 8
3/22/2019 17:28:53.1, 82, 22
3/22/2019 17:28:53.2, 82, 9
3/22/2019 17:28:53.2, 82, 33
3/22/2019 17:28:53.3, 81, 27
3/22/2019 17:28:53.4, 81, 22
3/22/2019 17:28:53.5, 81, 33
3/22/2019 17:28:53.6, 82, 28
3/22/2019 17:28:53.7, 82, 22
3/22/2019 17:28:53.8, 81, 3
3/22/2019 17:28:53.8, 82, 16
3/22/2019 17:28:54.0, 81, 8
3/22/2019 17:28:54.0, 81, 9
3/22/2019 17:28:54.2, 82, 17
3/22/2019 17:28:54.3, 81, 4
3/22/2019 17:28:54.4, 82, 9
3/22/2019 17:28:54.6, 81, 22
3/22/2019 17:28:54.6, 81, 28
3/22/2019 17:28:54.6, 82, 8
3/22/2019 17:28:54.7, 81, 16
3/22/2019 17:28:54.9, 81, 17
3/22/2019 17:28:55.1, 81, 8
3/22/2019 17:28:55.1, 81, 9
3/22/2019 17:28:55.1, 82, 3
3/22/2019 17:28:55.2, 82, 22
3/22/2019 17:28:55.7, 81, 22
3/22/2019 17:28:55.9, 82, 33
3/22/2019 17:28:56.1, 82, 4
3/22/2019 17:28:56.3, 82, 27
3/22/2019 17:28:56.5, 81, 33
3/22/2019 17:28:56.5, 82, 26
3/22/2019 17:28:56.6, 81, 27
3/22/2019 17:28:56.6, 82, 16
3/22/2019 17:28:56.6, 82, 28
3/22/2019 17:28:56.8, 81, 3
3/22/2019 17:28:56.8, 82, 27
3/22/2019 17:28:56.9, 81, 26
3/22/2019 17:28:57.3, 81, 27
3/22/2019 17:28:57.3, 82, 9
3/22/2019 17:28:57.3, 82, 17
3/22/2019 17:28:57.3, 82, 33
3/22/2019 17:28:57.4, 81, 4
3/22/2019 17:28:57.4, 81, 16
3/22/2019 17:28:57.6, 81, 28
3/22/2019 17:28:57.6, 81, 33
3/22/2019 17:28:58.1, 81, 17
3/22/2019 17:28:58.2, 81, 9
3/22/2019 17:28:58.2, 82, 22
3/22/2019 17:28:58.3, 82, 8
3/22/2019 17:28:58.4, 82, 3
3/22/2019 17:28:58.5, 82, 4
3/22/2019 17:28:58.5, 82, 9
3/22/2019 17:28:58.6, 81, 22
3/22/2019 17:28:58.6, 82, 30
3/22/2019 17:28:59.2, 81, 9
3/22/2019 17:28:59.2, 82, 28
3/22/2019 17:28:59.3, 81, 3
3/22/2019 17:28:59.3, 82, 27
3/22/2019 17:28:59.4, 81, 8
3/22/2019 17:28:59.4, 81, 30
3/22/2019 17:28:59.4, 82, 22
3/22/2019 17:28:59.5, 82, 3
3/22/2019 17:28:59.5, 82, 33
3/22/2019 17:28:59.6, 81, 27
3/22/2019 17:28:59.7, 81, 22
3/22/2019 17:29:00.0, 81, 28
3/22/2019 17:29:00.0, 82, 17
3/22/2019 17:29:00.1, 2, 1
3/22/2019 17:29:00.1, 7, 2
3/22/2019 17:29:00.1, 8, 2
3/22/2019 17:29:00.1, 6, 2
3/22/2019 17:29:00.1, 81, 3
3/22/2019 17:29:00.1, 81, 4
3/22/2019 17:29:00.1, 81, 33
3/22/2019 17:29:00.2, 43, 2
3/22/2019 17:29:00.2, 63, 2
3/22/2019 17:29:00.4, 43, 5
3/22/2019 17:29:00.4, 82, 7
3/22/2019 17:29:00.5, 82, 9
3/22/2019 17:29:00.5, 82, 27
3/22/2019 17:29:00.7, 81, 17
3/22/2019 17:29:01.1, 81, 27
3/22/2019 17:29:01.2, 44, 5
3/22/2019 17:29:01.2, 81, 7
3/22/2019 17:29:01.2, 82, 3
3/22/2019 17:29:01.3, 82, 22
3/22/2019 17:29:01.3, 82, 33
3/22/2019 17:29:01.5, 81, 9
3/22/2019 17:29:01.8, 81, 22
3/22/2019 17:29:01.8, 81, 33
3/22/2019 17:29:02.2, 81, 3
3/22/2019 17:29:02.2, 82, 9
3/22/2019 17:29:02.4, 43, 5
3/22/2019 17:29:02.4, 82, 7
3/22/2019 17:29:02.4, 82, 16
3/22/2019 17:29:02.5, 82, 36
3/22/2019 17:29:02.7, 81, 16
3/22/2019 17:29:02.7, 82, 28
3/22/2019 17:29:02.9, 82, 22
3/22/2019 17:29:03.1, 81, 9
3/22/2019 17:29:03.1, 81, 28
3/22/2019 17:29:03.1, 82, 33
3/22/2019 17:29:03.6, 81, 22
3/22/2019 17:29:03.6, 81, 36
3/22/2019 17:29:03.6, 82, 3
3/22/2019 17:29:03.7, 82, 30
3/22/2019 17:29:03.9, 82, 36
3/22/2019 17:29:04.0, 82, 32
3/22/2019 17:29:04.1, 82, 8
3/22/2019 17:29:04.3, 9, 2
3/22/2019 17:29:04.3, 10, 2
3/22/2019 17:29:04.3, 81, 3
3/22/2019 17:29:04.3, 81, 32
3/22/2019 17:29:04.3, 82, 9
3/22/2019 17:29:04.4, 81, 33
3/22/2019 17:29:04.4, 64, 2
3/22/2019 17:29:04.5, 81, 36
3/22/2019 17:29:04.5, 82, 16
3/22/2019 17:29:04.8, 81, 16
3/22/2019 17:29:04.8, 82, 4
3/22/2019 17:29:05.1, 82, 22
3/22/2019 17:29:05.2, 81, 8
3/22/2019 17:29:05.4, 82, 8
3/22/2019 17:29:05.4, 82, 28
3/22/2019 17:29:05.6, 81, 22
3/22/2019 17:29:05.6, 81, 30
3/22/2019 17:29:05.7, 81, 4
3/22/2019 17:29:05.8, 81, 28
3/22/2019 17:29:05.9, 81, 9
3/22/2019 17:29:06.0, 82, 27
3/22/2019 17:29:06.1, 82, 33
3/22/2019 17:29:06.2, 81, 8
3/22/2019 17:29:06.2, 82, 22
3/22/2019 17:29:06.3, 82, 3
3/22/2019 17:29:06.3, 82, 31
3/22/2019 17:29:06.4, 65, 2
3/22/2019 17:29:06.5, 0, 1
3/22/2019 17:29:06.5, 12, 2
3/22/2019 17:29:06.5, 1, 1
3/22/2019 17:29:06.5, 11, 2
3/22/2019 17:29:06.5, 61, 1
3/22/2019 17:29:06.6, 44, 1
3/22/2019 17:29:06.6, 81, 22
3/22/2019 17:29:06.6, 81, 33
3/22/2019 17:29:06.8, 81, 31
3/22/2019 17:29:06.8, 82, 33
3/22/2019 17:29:06.9, 81, 27
3/22/2019 17:29:06.9, 82, 9
3/22/2019 17:29:07.2, 81, 33
3/22/2019 17:29:07.2, 82, 26
3/22/2019 17:29:07.4, 81, 1
3/22/2019 17:29:07.7, 82, 33
3/22/2019 17:29:08.1, 82, 22
3/22/2019 17:29:08.1, 82, 25
3/22/2019 17:29:08.3, 81, 9
3/22/2019 17:29:08.3, 82, 4
3/22/2019 17:29:08.4, 81, 25
3/22/2019 17:29:08.4, 81, 26
3/22/2019 17:29:08.4, 81, 33
3/22/2019 17:29:08.7, 81, 22
3/22/2019 17:29:08.8, 82, 28
3/22/2019 17:29:09.0, 82, 9
3/22/2019 17:29:09.0, 82, 27
3/22/2019 17:29:09.2, 81, 28
3/22/2019 17:29:09.4, 81, 27
3/22/2019 17:29:09.9, 82, 22
3/22/2019 17:29:09.9, 82, 27
3/22/2019 17:29:10.0, 81, 9
3/22/2019 17:29:10.0, 82, 1
3/22/2019 17:29:10.5, 81, 22
3/22/2019 17:29:10.5, 81, 27
3/22/2019 17:29:10.6, 82, 8
3/22/2019 17:29:11.0, 81, 1
3/22/2019 17:29:11.0, 81, 8
3/22/2019 17:29:11.4, 82, 32
3/22/2019 17:29:11.7, 82, 21
3/22/2019 17:29:12.0, 81, 32
3/22/2019 17:29:12.3, 82, 15
3/22/2019 17:29:12.5, 81, 21
3/22/2019 17:29:12.5, 82, 8
3/22/2019 17:29:12.8, 82, 27
3/22/2019 17:29:12.9, 81, 15
3/22/2019 17:29:13.1, 82, 33
3/22/2019 17:29:13.5, 81, 8
3/22/2019 17:29:13.5, 82, 22
3/22/2019 17:29:13.8, 81, 22
3/22/2019 17:29:13.9, 82, 15
3/22/2019 17:29:14.1, 82, 8
3/22/2019 17:29:14.1, 82, 9
3/22/2019 17:29:14.2, 82, 24
3/22/2019 17:29:14.3, 81, 33
3/22/2019 17:29:14.4, 82, 21
3/22/2019 17:29:14.8, 81, 21
3/22/2019 17:29:15.0, 82, 22
3/22/2019 17:29:15.1, 81, 15
3/22/2019 17:29:15.4, 82, 1
3/22/2019 17:29:15.6, 81, 22
3/22/2019 17:29:15.8, 81, 9
3/22/2019 17:29:15.8, 82, 22
3/22/2019 17:29:15.8, 82, 33
3/22/2019 17:29:16.0, 82, 21
3/22/2019 17:29:16.0, 82, 26
3/22/2019 17:29:16.1, 81, 1
3/22/2019 17:29:16.1, 81, 8
3/22/2019 17:29:16.2, 82, 9
3/22/2019 17:29:16.4, 81, 22
3/22/2019 17:29:16.4, 81, 26
3/22/2019 17:29:16.6, 81, 11
3/22/2019 17:29:16.6, 82, 26
3/22/2019 17:29:16.7, 81, 21
3/22/2019 17:29:16.9, 82, 11
3/22/2019 17:29:17.2, 81, 33
3/22/2019 17:29:17.2, 82, 22
3/22/2019 17:29:17.4, 82, 1
3/22/2019 17:29:17.4, 82, 8
3/22/2019 17:29:17.7, 81, 22
3/22/2019 17:29:17.7, 81, 26
3/22/2019 17:29:17.7, 82, 15
3/22/2019 17:29:17.9, 81, 1
3/22/2019 17:29:17.9, 81, 8
3/22/2019 17:29:18.2, 82, 32
3/22/2019 17:29:18.3, 82, 22
3/22/2019 17:29:18.3, 82, 33
3/22/2019 17:29:18.5, 81, 32
3/22/2019 17:29:18.7, 81, 15
3/22/2019 17:29:18.7, 81, 33
3/22/2019 17:29:18.7, 82, 1
3/22/2019 17:29:18.9, 81, 9
3/22/2019 17:29:18.9, 82, 33
3/22/2019 17:29:19.3, 81, 22
3/22/2019 17:29:19.3, 82, 8
3/22/2019 17:29:19.3, 82, 9
3/22/2019 17:29:19.5, 82, 15
3/22/2019 17:29:19.7, 81, 2
3/22/2019 17:29:19.7, 82, 32
3/22/2019 17:29:19.9, 82, 14
3/22/2019 17:29:20.1, 81, 1
3/22/2019 17:29:20.1, 81, 32
3/22/2019 17:29:20.3, 81, 33
3/22/2019 17:29:20.3, 82, 2
3/22/2019 17:29:20.3, 82, 22
3/22/2019 17:29:20.5, 81, 8
3/22/2019 17:29:20.5, 81, 9
3/22/2019 17:29:20.5, 81, 14
3/22/2019 17:29:20.5, 81, 15
3/22/2019 17:29:20.5, 82, 33
3/22/2019 17:29:20.9, 81, 22
3/22/2019 17:29:20.9, 82, 8
3/22/2019 17:29:21.1, 81, 33
3/22/2019 17:29:21.1, 82, 9
3/22/2019 17:29:21.1, 82, 35
3/22/2019 17:29:21.3, 82, 1
3/22/2019 17:29:22.0, 81, 35
3/22/2019 17:29:22.0, 82, 15
3/22/2019 17:29:22.0, 82, 22
3/22/2019 17:29:22.0, 82, 33
3/22/2019 17:29:22.2, 81, 1
3/22/2019 17:29:22.2, 81, 2
3/22/2019 17:29:22.2, 81, 8
3/22/2019 17:29:22.2, 81, 9
3/22/2019 17:29:22.2, 82, 14
3/22/2019 17:29:22.4, 81, 33
3/22/2019 17:29:22.5, 81, 22
3/22/2019 17:29:22.8, 82, 32
3/22/2019 17:29:23.1, 81, 14
3/22/2019 17:29:23.1, 81, 15
3/22/2019 17:29:23.1, 82, 9
3/22/2019 17:29:23.5, 81, 32
3/22/2019 17:29:23.6, 82, 33
3/22/2019 17:29:24.0, 82, 22
3/22/2019 17:29:24.2, 81, 9
3/22/2019 17:29:24.2, 81, 33
3/22/2019 17:29:24.4, 82, 9
3/22/2019 17:29:24.5, 81, 22
3/22/2019 17:29:24.5, 82, 8
3/22/2019 17:29:25.2, 2, 3
3/22/2019 17:29:25.2, 2, 4
3/22/2019 17:29:25.2, 2, 7
3/22/2019 17:29:25.2, 2, 8
3/22/2019 17:29:25.2, 49, 4
3/22/2019 17:29:25.2, 49, 8
3/22/2019 17:29:25.2, 7, 1
3/22/2019 17:29:25.2, 7, 6
3/22/2019 17:29:25.2, 8, 1
3/22/2019 17:29:25.2, 8, 6
3/22/2019 17:29:25.2, 6, 1
3/22/2019 17:29:25.2, 6, 6
3/22/2019 17:29:25.3, 43, 1
3/22/2019 17:29:25.3, 43, 6
3/22/2019 17:29:25.3, 63, 1
3/22/2019 17:29:25.3, 63, 6
3/22/2019 17:29:25.4, 81, 8
3/22/2019 17:29:25.6, 81, 9
3/22/2019 17:29:25.6, 82, 22
3/22/2019 17:29:26.1, 2, 6
3/22/2019 17:29:26.1, 49, 6
3/22/2019 17:29:26.1, 82, 35
3/22/2019 17:29:26.2, 81, 22
3/22/2019 17:29:26.9, 81, 35
3/22/2019 17:29:27.2, 81, 11
3/22/2019 17:29:27.4, 82, 11
3/22/2019 17:29:28.0, 82, 8
3/22/2019 17:29:28.2, 82, 32
3/22/2019 17:29:28.6, 81, 8
3/22/2019 17:29:28.6, 81, 32
3/22/2019 17:29:29.0, 82, 35
3/22/2019 17:29:29.1, 82, 9
3/22/2019 17:29:29.3, 81, 35
3/22/2019 17:29:29.4, 9, 1
3/22/2019 17:29:29.4, 9, 6
3/22/2019 17:29:29.4, 10, 1
3/22/2019 17:29:29.4, 10, 6
3/22/2019 17:29:29.5, 44, 1
3/22/2019 17:29:29.5, 64, 1
3/22/2019 17:29:29.5, 64, 6
3/22/2019 17:29:29.9, 81, 9
3/22/2019 17:29:31.1, 81, 11
3/22/2019 17:29:31.3, 82, 11
3/22/2019 17:29:31.5, 65, 1
3/22/2019 17:29:31.5, 65, 6
3/22/2019 17:29:31.6, 12, 1
3/22/2019 17:29:31.6, 0, 3
3/22/2019 17:29:31.6, 12, 6
3/22/2019 17:29:31.6, 0, 7
3/22/2019 17:29:31.6, 1, 3
3/22/2019 17:29:31.6, 1, 7
3/22/2019 17:29:31.6, 11, 1
3/22/2019 17:29:31.6, 11, 6
3/22/2019 17:29:31.6, 61, 4
3/22/2019 17:29:31.6, 61, 8
3/22/2019 17:29:31.7, 44, 3
3/22/2019 17:29:31.7, 44, 7
3/22/2019 17:29:32.0, 82, 32
3/22/2019 17:29:32.2, 81, 32
3/22/2019 17:29:33.8, 81, 5
3/22/2019 17:29:34.1, 82, 5
3/22/2019 17:29:34.8, 82, 8
3/22/2019 17:29:35.1, 2, 2
3/22/2019 17:29:35.1, 2, 5
3/22/2019 17:29:35.1, 49, 2
3/22/2019 17:29:35.6, 81, 8
3/22/2019 17:29:36.0, 82, 8
3/22/2019 17:29:36.3, 82, 18
3/22/2019 17:29:36.6, 81, 10
3/22/2019 17:29:36.7, 82, 23
3/22/2019 17:29:36.8, 82, 10
3/22/2019 17:29:37.0, 81, 18
3/22/2019 17:29:37.4, 81, 23
3/22/2019 17:29:38.8, 82, 18
3/22/2019 17:29:39.0, 81, 5
3/22/2019 17:29:39.0, 82, 23
3/22/2019 17:29:39.2, 81, 10
3/22/2019 17:29:39.5, 81, 18
3/22/2019 17:29:39.8, 81, 23
3/22/2019 17:29:39.8, 82, 10
3/22/2019 17:29:39.9, 82, 5
3/22/2019 17:29:41.1, 82, 35
3/22/2019 17:29:41.4, 81, 10
3/22/2019 17:29:41.5, 81, 35
3/22/2019 17:29:41.5, 82, 18
3/22/2019 17:29:41.5, 82, 23
3/22/2019 17:29:41.7, 81, 5
3/22/2019 17:29:42.0, 81, 23
3/22/2019 17:29:42.1, 81, 18
3/22/2019 17:29:42.1, 82, 5
3/22/2019 17:29:42.6, 82, 35
3/22/2019 17:29:43.6, 81, 35
3/22/2019 17:29:44.1, 82, 18
3/22/2019 17:29:44.3, 7, 7
3/22/2019 17:29:44.3, 8, 7
3/22/2019 17:29:44.3, 4, 7
3/22/2019 17:29:44.3, 81, 5
3/22/2019 17:29:44.4, 63, 8
3/22/2019 17:29:44.6, 81, 18
3/22/2019 17:29:45.3, 82, 34
3/22/2019 17:29:45.9, 81, 34
3/22/2019 17:29:47.2, 7, 3
3/22/2019 17:29:47.2, 8, 3
3/22/2019 17:29:47.2, 4, 3
3/22/2019 17:29:47.3, 63, 4
3/22/2019 17:29:47.7, 9, 7
3/22/2019 17:29:47.7, 10, 7
3/22/2019 17:29:47.8, 43, 7
3/22/2019 17:29:47.8, 82, 10
3/22/2019 17:29:47.8, 64, 8
3/22/2019 17:29:48.8, 44, 7
3/22/2019 17:29:48.8, 81, 10
3/22/2019 17:29:49.5, 82, 35
3/22/2019 17:29:50.2, 81, 35
3/22/2019 17:29:50.6, 9, 3
3/22/2019 17:29:50.6, 10, 3
3/22/2019 17:29:50.7, 64, 4
3/22/2019 17:29:51.8, 65, 8
3/22/2019 17:29:53.4, 82, 35
3/22/2019 17:29:53.9, 81, 35
3/22/2019 17:29:54.5, 82, 34
3/22/2019 17:29:54.7, 65, 4
3/22/2019 17:29:54.8, 12, 3
3/22/2019 17:29:54.8, 0, 4
3/22/2019 17:29:54.8, 12, 7
3/22/2019 17:29:54.8, 0, 8
