3/22/2019 16:28:18.0, 81, 22
3/22/2019 16:28:18.1, 82, 3
3/22/2019 16:28:18.3, 81, 28
3/22/2019 16:28:18.3, 82, 17
3/22/2019 16:28:18.4, 81, 4
3/22/2019 16:28:18.6, 82, 26
3/22/2019 16:28:19.1, 81, 17
3/22/2019 16:28:19.1, 82, 4
3/22/2019 16:28:19.2, 81, 26
3/22/2019 16:28:19.3, 82, 33
3/22/2019 16:28:19.4, 82, 16
3/22/2019 16:28:19.5, 81, 3
3/22/2019 16:28:19.8, 81, 33
3/22/2019 16:28:19.9, 82, 28
3/22/2019 16:28:20.0, 82, 27
3/22/2019 16:28:20.2, 81, 16
3/22/2019 16:28:20.3, 82, 9
3/22/2019 16:28:20.3, 82, 17
3/22/2019 16:28:20.5, 81, 4
3/22/2019 16:28:20.5, 81, 27
3/22/2019 16:28:20.5, 81, 28
3/22/2019 16:28:20.6, 82, 32
3/22/2019 16:28:20.8, 82, 33
3/22/2019 16:28:21.0, 81, 17
3/22/2019 16:28:21.0, 81, 32
3/22/2019 16:28:21.0, 82, 8
3/22/2019 16:28:21.2, 81, 33
3/22/2019 16:28:21.2, 82, 22
3/22/2019 16:28:21.3, 81, 8
3/22/2019 16:28:21.3, 81, 9
3/22/2019 16:28:21.5, 82, 3
3/22/2019 16:28:21.5, 82, 4
3/22/2019 16:28:21.7, 81, 22
3/22/2019 16:28:21.7, 82, 8
3/22/2019 16:28:22.2, 82, 27
3/22/2019 16:28:22.3, 82, 16
3/22/2019 16:28:22.5, 81, 3
3/22/2019 16:28:22.5, 81, 8
3/22/2019 16:28:22.5, 82, 17
3/22/2019 16:28:22.5, 82, 22
3/22/2019 16:28:22.5, 82, 28
3/22/2019 16:28:22.6, 81, 4
3/22/2019 16:28:22.6, 81, 27
3/22/2019 16:28:22.8, 81, 22
3/22/2019 16:28:23.0, 81, 16
3/22/2019 16:28:23.0, 81, 28
3/22/2019 16:28:23.3, 81, 17
3/22/2019 16:28:23.7, 82, 3
3/22/2019 16:28:24.0, 82, 4
3/22/2019 16:28:24.3, 82, 27
3/22/2019 16:28:24.6, 82, 16
3/22/2019 16:28:24.6, 82, 28
3/22/2019 16:28:24.7, 81, 3
3/22/2019 16:28:24.7, 81, 27
3/22/2019 16:28:25.1, 81, 28
3/22/2019 16:28:25.1, 82, 17
3/22/2019 16:28:25.2, 81, 4
3/22/2019 16:28:25.2, 81, 16
3/22/2019 16:28:25.7, 81, 17
3/22/2019 16:28:25.7, 82, 3
3/22/2019 16:28:25.8, 82, 27
3/22/2019 16:28:25.8, 82, 33
3/22/2019 16:28:26.0, 82, 4
3/22/2019 16:28:26.1, 81, 33
3/22/2019 16:28:26.3, 82, 9
3/22/2019 16:28:26.3, 82, 33
3/22/2019 16:28:26.6, 81, 27
3/22/2019 16:28:26.6, 82, 16
3/22/2019 16:28:26.7, 81, 3
3/22/2019 16:28:27.0, 81, 33
3/22/2019 16:28:27.2, 81, 16
3/22/2019 16:28:27.2, 82, 17
3/22/2019 16:28:27.3, 81, 9
3/22/2019 16:28:27.3, 82, 22
3/22/2019 16:28:27.4, 81, 4
3/22/2019 16:28:27.4, 82, 3
3/22/2019 16:28:27.6, 82, 9
3/22/2019 16:28:27.7, 81, 17
3/22/2019 16:28:27.9, 81, 22
3/22/2019 16:28:27.9, 82, 32
3/22/2019 16:28:28.4, 81, 32
3/22/2019 16:28:28.4, 82, 16
3/22/2019 16:28:28.4, 82, 22
3/22/2019 16:28:28.6, 81, 3
3/22/2019 16:28:28.6, 81, 9
3/22/2019 16:28:28.6, 82, 27
3/22/2019 16:28:28.6, 82, 34
3/22/2019 16:28:28.8, 82, 32
3/22/2019 16:28:28.8, 82, 33
3/22/2019 16:28:28.8, 82, 37
3/22/2019 16:28:29.0, 81, 16
3/22/2019 16:28:29.0, 81, 22
3/22/2019 16:28:29.0, 81, 27
3/22/2019 16:28:29.0, 82, 9
3/22/2019 16:28:29.2, 81, 34
3/22/2019 16:28:29.2, 82, 8
3/22/2019 16:28:29.4, 81, 9
3/22/2019 16:28:29.4, 81, 32
3/22/2019 16:28:29.5, 81, 33
3/22/2019 16:28:29.9, 81, 37
3/22/2019 16:28:29.9, 82, 22
3/22/2019 16:28:30.0, 82, 28
3/22/2019 16:28:30.2, 82, 3
3/22/2019 16:28:30.2, 82, 9
3/22/2019 16:28:30.3, 81, 22
3/22/2019 16:28:30.5, 81, 28
3/22/2019 16:28:30.8, 81, 8
3/22/2019 16:28:31.0, 82, 22
3/22/2019 16:28:31.0, 82, 30
3/22/2019 16:28:31.0, 82, 33
3/22/2019 16:28:31.1, 82, 16
3/22/2019 16:28:31.2, 81, 3
3/22/2019 16:28:31.2, 81, 9
3/22/2019 16:28:31.2, 82, 4
3/22/2019 16:28:31.4, 81, 30
3/22/2019 16:28:31.6, 81, 22
3/22/2019 16:28:31.7, 81, 33
3/22/2019 16:28:31.8, 81, 16
3/22/2019 16:28:31.9, 82, 9
3/22/2019 16:28:31.9, 82, 32
3/22/2019 16:28:32.2, 82, 17
3/22/2019 16:28:32.3, 81, 4
3/22/2019 16:28:32.4, 81, 17
3/22/2019 16:28:32.6, 81, 32
3/22/2019 16:28:32.8, 82, 22
3/22/2019 16:28:33.0, 82, 26
3/22/2019 16:28:33.1, 81, 9
3/22/2019 16:28:33.1, 82, 8
3/22/2019 16:28:33.4, 81, 22
3/22/2019 16:28:33.4, 81, 26
3/22/2019 16:28:33.7, 81, 8
3/22/2019 16:28:33.9, 82, 28
3/22/2019 16:28:33.9, 82, 30
3/22/2019 16:28:34.6, 81, 28
3/22/2019 16:28:34.6, 81, 30
3/22/2019 16:28:35.4, 82, 4
3/22/2019 16:28:35.4, 82, 33
3/22/2019 16:28:35.9, 81, 33
3/22/2019 16:28:35.9, 82, 28
3/22/2019 16:28:36.1, 82, 17
3/22/2019 16:28:36.2, 81, 4
3/22/2019 16:28:36.3, 81, 28
3/22/2019 16:28:36.4, 82, 9
3/22/2019 16:28:36.6, 81, 17
3/22/2019 16:28:36.8, 82, 4
3/22/2019 16:28:37.0, 82, 33
3/22/2019 16:28:37.3, 82, 22
3/22/2019 16:28:37.4, 81, 9
3/22/2019 16:28:37.7, 81, 22
3/22/2019 16:28:37.7, 82, 17
3/22/2019 16:28:37.9, 81, 4
3/22/2019 16:28:37.9, 81, 33
3/22/2019 16:28:38.2, 82, 9
3/22/2019 16:28:38.4, 81, 17
3/22/2019 16:28:38.5, 82, 8
3/22/2019 16:28:38.5, 82, 30
3/22/2019 16:28:39.0, 82, 33
3/22/2019 16:28:39.2, 81, 8
3/22/2019 16:28:39.2, 82, 22
3/22/2019 16:28:39.4, 81, 9
3/22/2019 16:28:39.7, 81, 33
3/22/2019 16:28:39.8, 81, 22
3/22/2019 16:28:39.8, 81, 30
3/22/2019 16:28:40.2, 82, 9
3/22/2019 16:28:41.3, 82, 22
3/22/2019 16:28:41.3, 82, 28
3/22/2019 16:28:41.4, 81, 9
3/22/2019 16:28:41.5, 82, 33
3/22/2019 16:28:41.8, 81, 22
3/22/2019 16:28:42.1, 81, 28
3/22/2019 16:28:42.1, 81, 33
3/22/2019 16:28:42.4, 82, 4
3/22/2019 16:28:42.4, 82, 36
3/22/2019 16:28:42.6, 82, 9
3/22/2019 16:28:43.0, 81, 36
3/22/2019 16:28:43.0, 82, 3
3/22/2019 16:28:43.1, 82, 17
3/22/2019 16:28:43.2, 82, 33
3/22/2019 16:28:43.3, 82, 32
3/22/2019 16:28:43.4, 81, 33
3/22/2019 16:28:43.4, 82, 22
3/22/2019 16:28:43.4, 82, 36
3/22/2019 16:28:43.6, 81, 17
3/22/2019 16:28:43.6, 81, 32
3/22/2019 16:28:43.7, 81, 9
3/22/2019 16:28:43.7, 81, 36
3/22/2019 16:28:43.8, 81, 22
3/22/2019 16:28:43.8, 82, 16
3/22/2019 16:28:43.8, 82, 17
3/22/2019 16:28:44.0, 81, 3
3/22/2019 16:28:44.0, 81, 4
3/22/2019 16:28:44.1, 81, 16
3/22/2019 16:28:44.1, 82, 33
3/22/2019 16:28:44.2, 81, 17
3/22/2019 16:28:44.4, 81, 33
3/22/2019 16:28:44.4, 82, 8
3/22/2019 16:28:45.0, 82, 24
3/22/2019 16:28:45.1, 81, 8
3/22/2019 16:28:45.1, 82, 9
3/22/2019 16:28:45.1, 82, 22
3/22/2019 16:28:45.6, 81, 22
3/22/2019 16:28:46.0, 82, 22
3/22/2019 16:28:46.2, 81, 9
3/22/2019 16:28:46.2, 82, 33
3/22/2019 16:28:46.3, 82, 32
3/22/2019 16:28:46.5, 81, 22
3/22/2019 16:28:46.9, 81, 32
3/22/2019 16:28:46.9, 81, 33
3/22/2019 16:28:47.2, 81, 24
3/22/2019 16:28:47.3, 82, 8
3/22/2019 16:28:47.3, 82, 9
3/22/2019 16:28:48.0, 82, 33
3/22/2019 16:28:48.3, 81, 33
3/22/2019 16:28:48.3, 82, 22
3/22/2019 16:28:48.4, 81, 9
3/22/2019 16:28:48.7, 81, 8
3/22/2019 16:28:48.7, 81, 22
3/22/2019 16:28:48.7, 82, 9
3/22/2019 16:28:49.5, 82, 32
3/22/2019 16:28:49.7, 81, 9
3/22/2019 16:28:49.7, 82, 22
3/22/2019 16:28:49.7, 82, 24
3/22/2019 16:28:49.8, 81, 32
3/22/2019 16:28:49.8, 82, 33
3/22/2019 16:28:49.9, 81, 22
3/22/2019 16:28:50.0, 81, 33
3/22/2019 16:28:50.1, 2, 1
3/22/2019 16:28:50.1, 7, 2
3/22/2019 16:28:50.1, 8, 2
3/22/2019 16:28:50.1, 6, 2
3/22/2019 16:28:50.2, 43, 2
3/22/2019 16:28:50.2, 44, 8
3/22/2019 16:28:50.2, 81, 11
3/22/2019 16:28:50.2, 81, 24
3/22/2019 16:28:50.2, 63, 2
3/22/2019 16:28:50.4, 82, 9
3/22/2019 16:28:50.5, 82, 11
3/22/2019 16:28:50.6, 82, 8
3/22/2019 16:28:51.0, 82, 33
3/22/2019 16:28:51.2, 82, 32
3/22/2019 16:28:51.5, 81, 8
3/22/2019 16:28:51.5, 81, 32
3/22/2019 16:28:51.5, 81, 33
3/22/2019 16:28:51.5, 82, 22
3/22/2019 16:28:51.7, 81, 9
3/22/2019 16:28:52.0, 81, 22
3/22/2019 16:28:52.0, 82, 9
3/22/2019 16:28:52.3, 82, 8
3/22/2019 16:28:52.8, 81, 11
3/22/2019 16:28:52.8, 82, 22
3/22/2019 16:28:52.9, 82, 24
3/22/2019 16:28:53.0, 81, 9
3/22/2019 16:28:53.2, 81, 8
3/22/2019 16:28:53.5, 81, 24
3/22/2019 16:28:53.7, 81, 22
3/22/2019 16:28:53.9, 82, 34
3/22/2019 16:28:54.3, 9, 2
3/22/2019 16:28:54.3, 10, 2
3/22/2019 16:28:54.4, 64, 2
3/22/2019 16:28:55.0, 81, 34
3/22/2019 16:28:55.0, 82, 33
3/22/2019 16:28:55.3, 81, 33
3/22/2019 16:28:55.6, 82, 11
3/22/2019 16:28:55.7, 82, 9
3/22/2019 16:28:56.4, 65, 2
3/22/2019 16:28:56.5, 0, 1
3/22/2019 16:28:56.5, 12, 2
3/22/2019 16:28:56.5, 1, 1
3/22/2019 16:28:56.5, 11, 2
3/22/2019 16:28:56.5, 61, 1
3/22/2019 16:28:56.6, 44, 1
3/22/2019 16:28:56.6, 82, 22
3/22/2019 16:28:56.7, 81, 9
3/22/2019 16:28:57.0, 81, 22
3/22/2019 16:28:57.3, 81, 1
3/22/2019 16:28:57.8, 82, 33
3/22/2019 16:28:58.2, 82, 32
3/22/2019 16:28:58.3, 81, 11
3/22/2019 16:28:58.4, 81, 33
3/22/2019 16:28:58.5, 81, 32
3/22/2019 16:28:58.5, 82, 24
3/22/2019 16:28:59.0, 82, 11
3/22/2019 16:28:59.4, 82, 9
3/22/2019 16:28:59.5, 81, 24
3/22/2019 16:28:59.5, 82, 8
3/22/2019 16:28:59.6, 81, 9
3/22/2019 16:29:00.5, 81, 8
3/22/2019 16:29:00.7, 82, 22
3/22/2019 16:29:00.8, 82, 33
3/22/2019 16:29:01.0, 81, 22
3/22/2019 16:29:01.0, 82, 8
3/22/2019 16:29:01.1, 81, 33
3/22/2019 16:29:01.4, 82, 15
3/22/2019 16:29:01.7, 82, 33
3/22/2019 16:29:02.0, 81, 2
3/22/2019 16:29:02.0, 81, 15
3/22/2019 16:29:02.0, 82, 9
3/22/2019 16:29:02.0, 82, 24
3/22/2019 16:29:02.3, 81, 33
3/22/2019 16:29:02.3, 82, 21
3/22/2019 16:29:02.8, 81, 24
3/22/2019 16:29:02.9, 82, 32
3/22/2019 16:29:03.0, 81, 11
3/22/2019 16:29:03.2, 81, 21
3/22/2019 16:29:03.2, 82, 24
3/22/2019 16:29:03.3, 82, 22
3/22/2019 16:29:03.5, 82, 2
3/22/2019 16:29:03.7, 81, 22
3/22/2019 16:29:03.7, 81, 32
3/22/2019 16:29:03.8, 81, 24
3/22/2019 16:29:03.9, 82, 11
3/22/2019 16:29:04.0, 82, 22
3/22/2019 16:29:04.1, 81, 2
3/22/2019 16:29:04.1, 81, 9
3/22/2019 16:29:04.6, 81, 22
3/22/2019 16:29:04.6, 82, 9
3/22/2019 16:29:04.6, 82, 21
3/22/2019 16:29:04.9, 81, 9
3/22/2019 16:29:05.0, 82, 18
3/22/2019 16:29:05.3, 81, 21
3/22/2019 16:29:05.7, 82, 22
3/22/2019 16:29:05.7, 82, 26
3/22/2019 16:29:05.8, 82, 2
3/22/2019 16:29:05.8, 82, 32
3/22/2019 16:29:06.0, 81, 11
3/22/2019 16:29:06.0, 81, 22
3/22/2019 16:29:06.0, 81, 26
3/22/2019 16:29:06.1, 82, 24
3/22/2019 16:29:06.2, 82, 11
3/22/2019 16:29:06.3, 82, 26
3/22/2019 16:29:06.4, 81, 2
3/22/2019 16:29:06.4, 81, 32
3/22/2019 16:29:06.6, 81, 8
3/22/2019 16:29:06.6, 81, 26
3/22/2019 16:29:06.7, 82, 21
3/22/2019 16:29:06.8, 81, 24
3/22/2019 16:29:07.4, 81, 21
3/22/2019 16:29:08.3, 82, 8
3/22/2019 16:29:08.7, 82, 2
3/22/2019 16:29:08.8, 82, 24
3/22/2019 16:29:08.9, 81, 8
3/22/2019 16:29:09.2, 81, 11
3/22/2019 16:29:09.2, 82, 8
3/22/2019 16:29:09.3, 81, 24
3/22/2019 16:29:09.4, 81, 8
3/22/2019 16:29:09.9, 81, 2
3/22/2019 16:29:09.9, 82, 15
3/22/2019 16:29:10.1, 82, 21
3/22/2019 16:29:10.2, 81, 15
3/22/2019 16:29:10.4, 82, 11
3/22/2019 16:29:10.6, 81, 21
3/22/2019 16:29:12.3, 81, 11
3/22/2019 16:29:12.8, 82, 24
3/22/2019 16:29:13.4, 81, 24
3/22/2019 16:29:13.6, 82, 11
3/22/2019 16:29:15.1, 2, 3
3/22/2019 16:29:15.1, 2, 4
3/22/2019 16:29:15.1, 2, 7
3/22/2019 16:29:15.1, 49, 4
3/22/2019 16:29:15.1, 49, 8
3/22/2019 16:29:15.1, 7, 1
3/22/2019 16:29:15.1, 7, 6
3/22/2019 16:29:15.1, 8, 1
3/22/2019 16:29:15.1, 8, 6
3/22/2019 16:29:15.1, 6, 1
3/22/2019 16:29:15.1, 6, 6
3/22/2019 16:29:15.2, 43, 6
3/22/2019 16:29:15.2, 63, 1
3/22/2019 16:29:15.2, 63, 6
3/22/2019 16:29:16.1, 2, 6
3/22/2019 16:29:16.1, 49, 6
3/22/2019 16:29:16.5, 82, 24
3/22/2019 16:29:16.6, 90, 4
3/22/2019 16:29:17.0, 89, 4
3/22/2019 16:29:17.3, 81, 24
3/22/2019 16:29:18.7, 2, 8
3/22/2019 16:29:18.7, 43, 8
3/22/2019 16:29:19.3, 9, 1
3/22/2019 16:29:19.3, 9, 6
3/22/2019 16:29:19.3, 10, 1
3/22/2019 16:29:19.3, 10, 6
3/22/2019 16:29:19.4, 82, 24
3/22/2019 16:29:19.4, 64, 1
3/22/2019 16:29:19.4, 64, 6
3/22/2019 16:29:20.7, 81, 24
3/22/2019 16:29:21.0, 82, 24
3/22/2019 16:29:21.4, 65, 1
3/22/2019 16:29:21.4, 65, 6
3/22/2019 16:29:21.5, 12, 1
3/22/2019 16:29:21.5, 0, 3
3/22/2019 16:29:21.5, 12, 6
3/22/2019 16:29:21.5, 0, 7
3/22/2019 16:29:21.5, 1, 3
3/22/2019 16:29:21.5, 1, 7
3/22/2019 16:29:21.5, 11, 1
3/22/2019 16:29:21.5, 11, 6
3/22/2019 16:29:21.5, 61, 4
3/22/2019 16:29:21.5, 61, 8
3/22/2019 16:29:21.6, 44, 3
3/22/2019 16:29:21.6, 44, 7
3/22/2019 16:29:21.7, 81, 24
3/22/2019 16:29:22.6, 82, 36
3/22/2019 16:29:22.7, 82, 24
3/22/2019 16:29:22.8, 81, 36
3/22/2019 16:29:23.3, 82, 8
3/22/2019 16:29:23.6, 81, 8
3/22/2019 16:29:24.3, 44, 8
3/22/2019 16:29:24.3, 81, 11
3/22/2019 16:29:24.3, 81, 18
3/22/2019 16:29:24.5, 82, 33
3/22/2019 16:29:24.8, 81, 33
3/22/2019 16:29:24.9, 82, 34
3/22/2019 16:29:25.0, 2, 2
3/22/2019 16:29:25.0, 49, 2
3/22/2019 16:29:25.0, 82, 8
3/22/2019 16:29:25.2, 81, 24
3/22/2019 16:29:25.7, 81, 35
3/22/2019 16:29:26.6, 81, 10
3/22/2019 16:29:26.6, 82, 9
3/22/2019 16:29:26.8, 82, 10
3/22/2019 16:29:26.8, 82, 18
3/22/2019 16:29:27.0, 82, 23
3/22/2019 16:29:27.6, 81, 18
3/22/2019 16:29:28.2, 82, 29
3/22/2019 16:29:28.4, 81, 23
3/22/2019 16:29:28.4, 81, 34
3/22/2019 16:29:28.5, 82, 18
3/22/2019 16:29:28.9, 82, 23
3/22/2019 16:29:29.1, 81, 10
3/22/2019 16:29:29.1, 81, 18
3/22/2019 16:29:29.4, 82, 10
3/22/2019 16:29:29.5, 81, 29
3/22/2019 16:29:29.7, 82, 29
3/22/2019 16:29:29.9, 81, 23
3/22/2019 16:29:30.1, 81, 29
3/22/2019 16:29:30.1, 82, 18
3/22/2019 16:29:30.2, 81, 5
3/22/2019 16:29:30.8, 81, 18
3/22/2019 16:29:30.8, 82, 29
3/22/2019 16:29:30.9, 90, 4
3/22/2019 16:29:31.1, 82, 23
3/22/2019 16:29:31.2, 81, 10
3/22/2019 16:29:31.3, 89, 4
3/22/2019 16:29:31.6, 81, 29
3/22/2019 16:29:31.6, 82, 10
3/22/2019 16:29:31.6, 82, 27
3/22/2019 16:29:31.7, 82, 5
3/22/2019 16:29:31.8, 82, 34
3/22/2019 16:29:31.9, 81, 23
3/22/2019 16:29:32.0, 81, 27
3/22/2019 16:29:32.3, 81, 34
3/22/2019 16:29:32.5, 82, 11
3/22/2019 16:29:33.1, 81, 10
3/22/2019 16:29:33.1, 82, 23
3/22/2019 16:29:33.5, 82, 18
3/22/2019 16:29:33.8, 81, 23
3/22/2019 16:29:33.9, 82, 10
3/22/2019 16:29:34.1, 81, 18
3/22/2019 16:29:34.5, 82, 29
3/22/2019 16:29:34.8, 82, 3
3/22/2019 16:29:34.8, 82, 27
3/22/2019 16:29:34.9, 81, 10
3/22/2019 16:29:34.9, 82, 23
3/22/2019 16:29:35.0, 81, 29
3/22/2019 16:29:35.0, 82, 18
3/22/2019 16:29:35.0, 82, 24
3/22/2019 16:29:35.1, 81, 5
3/22/2019 16:29:35.4, 81, 27
3/22/2019 16:29:35.5, 81, 18
3/22/2019 16:29:35.6, 81, 23
3/22/2019 16:29:35.9, 82, 28
3/22/2019 16:29:36.2, 81, 11
3/22/2019 16:29:36.7, 82, 5
3/22/2019 16:29:36.9, 81, 28
3/22/2019 16:29:37.1, 43, 7
3/22/2019 16:29:37.3, 82, 29
3/22/2019 16:29:37.9, 81, 29
3/22/2019 16:29:37.9, 82, 18
3/22/2019 16:29:38.0, 81, 5
3/22/2019 16:29:38.3, 81, 24
3/22/2019 16:29:38.7, 81, 18
3/22/2019 16:29:39.4, 82, 28
3/22/2019 16:29:39.5, 82, 5
3/22/2019 16:29:40.3, 82, 29
3/22/2019 16:29:40.5, 82, 4
3/22/2019 16:29:40.7, 82, 18
3/22/2019 16:29:41.0, 81, 5
3/22/2019 16:29:41.2, 81, 18
3/22/2019 16:29:41.2, 81, 29
3/22/2019 16:29:42.5, 81, 28
3/22/2019 16:29:42.6, 82, 5
3/22/2019 16:29:43.1, 82, 11
3/22/2019 16:29:43.1, 82, 29
3/22/2019 16:29:43.7, 81, 29
3/22/2019 16:29:43.8, 82, 18
3/22/2019 16:29:44.1, 81, 5
3/22/2019 16:29:44.1, 81, 11
3/22/2019 16:29:44.2, 82, 24
3/22/2019 16:29:44.6, 81, 18
3/22/2019 16:29:44.6, 81, 24
3/22/2019 16:29:44.8, 82, 29
3/22/2019 16:29:45.1, 82, 5
3/22/2019 16:29:45.4, 81, 29
3/22/2019 16:29:46.3, 82, 18
3/22/2019 16:29:46.4, 81, 5
3/22/2019 16:29:47.0, 81, 18
3/22/2019 16:29:47.0, 82, 5
3/22/2019 16:29:48.1, 82, 18
3/22/2019 16:29:48.1, 82, 27
3/22/2019 16:29:48.3, 81, 5
3/22/2019 16:29:48.6, 81, 27
3/22/2019 16:29:48.8, 81, 18
3/22/2019 16:29:51.0, 48, 8
3/22/2019 16:29:51.2, 7, 3
3/22/2019 16:29:51.2, 8, 3
3/22/2019 16:29:51.2, 4, 3
3/22/2019 16:29:51.3, 63, 4
3/22/2019 16:29:51.8, 82, 29
3/22/2019 16:29:52.0, 81, 29
3/22/2019 16:29:53.4, 43, 3
3/22/2019 16:29:53.4, 82, 5
3/22/2019 16:29:53.9, 44, 3
3/22/2019 16:29:53.9, 81, 5
3/22/2019 16:29:54.6, 9, 3
3/22/2019 16:29:54.6, 10, 3
3/22/2019 16:29:54.7, 64, 4
3/22/2019 16:29:57.5, 82, 28
3/22/2019 16:29:58.7, 65, 4
3/22/2019 16:29:58.8, 12, 3
3/22/2019 16:29:58.8, 0, 4
3/22/2019 16:29:58.8, 1, 4
3/22/2019 16:29:58.8, 11, 3
3/22/2019 16:29:58.8, 21, 4
3/22/2019 16:29:58.9, 44, 4
