3/22/2019 13:59:22.6, 81, 33
3/22/2019 13:59:22.8, 81, 17
3/22/2019 13:59:22.8, 81, 22
3/22/2019 13:59:23.0, 82, 4
3/22/2019 13:59:23.0, 82, 9
3/22/2019 13:59:23.1, 81, 8
3/22/2019 13:59:23.2, 82, 27
3/22/2019 13:59:23.4, 82, 16
3/22/2019 13:59:23.4, 82, 32
3/22/2019 13:59:23.5, 81, 3
3/22/2019 13:59:23.5, 82, 8
3/22/2019 13:59:23.6, 81, 27
3/22/2019 13:59:23.6, 82, 22
3/22/2019 13:59:23.8, 81, 8
3/22/2019 13:59:23.9, 81, 16
3/22/2019 13:59:24.0, 81, 4
3/22/2019 13:59:24.0, 81, 32
3/22/2019 13:59:24.0, 82, 17
3/22/2019 13:59:24.4, 82, 27
3/22/2019 13:59:24.5, 81, 22
3/22/2019 13:59:24.6, 82, 33
3/22/2019 13:59:24.7, 81, 17
3/22/2019 13:59:24.8, 82, 3
3/22/2019 13:59:24.9, 81, 27
3/22/2019 13:59:24.9, 82, 8
3/22/2019 13:59:25.1, 81, 33
3/22/2019 13:59:25.1, 82, 22
3/22/2019 13:59:25.3, 81, 9
3/22/2019 13:59:25.3, 82, 4
3/22/2019 13:59:25.6, 81, 4
3/22/2019 13:59:25.7, 81, 1
3/22/2019 13:59:25.9, 81, 3
3/22/2019 13:59:25.9, 81, 22
3/22/2019 13:59:25.9, 82, 16
3/22/2019 13:59:26.0, 82, 3
3/22/2019 13:59:26.0, 82, 28
3/22/2019 13:59:26.2, 81, 8
3/22/2019 13:59:26.4, 81, 16
3/22/2019 13:59:26.4, 82, 4
3/22/2019 13:59:26.4, 82, 9
3/22/2019 13:59:26.4, 82, 33
3/22/2019 13:59:26.6, 81, 28
3/22/2019 13:59:26.6, 82, 1
3/22/2019 13:59:26.6, 82, 22
3/22/2019 13:59:26.8, 81, 22
3/22/2019 13:59:26.9, 81, 3
3/22/2019 13:59:26.9, 82, 16
3/22/2019 13:59:27.1, 81, 33
3/22/2019 13:59:27.4, 82, 17
3/22/2019 13:59:27.4, 82, 27
3/22/2019 13:59:27.5, 81, 1
3/22/2019 13:59:27.6, 81, 4
3/22/2019 13:59:27.6, 81, 16
3/22/2019 13:59:27.7, 81, 9
3/22/2019 13:59:27.7, 82, 4
3/22/2019 13:59:27.7, 82, 22
3/22/2019 13:59:27.8, 82, 1
3/22/2019 13:59:27.9, 82, 9
3/22/2019 13:59:28.1, 81, 1
3/22/2019 13:59:28.1, 81, 17
3/22/2019 13:59:28.1, 81, 27
3/22/2019 13:59:28.2, 81, 22
3/22/2019 13:59:28.8, 82, 28
3/22/2019 13:59:28.9, 81, 4
3/22/2019 13:59:28.9, 82, 1
3/22/2019 13:59:28.9, 82, 3
3/22/2019 13:59:28.9, 82, 17
3/22/2019 13:59:29.1, 82, 22
3/22/2019 13:59:29.2, 81, 9
3/22/2019 13:59:29.6, 81, 1
3/22/2019 13:59:29.6, 81, 17
3/22/2019 13:59:29.6, 81, 22
3/22/2019 13:59:29.7, 81, 28
3/22/2019 13:59:29.7, 82, 27
3/22/2019 13:59:29.9, 82, 16
3/22/2019 13:59:30.1, 81, 3
3/22/2019 13:59:30.2, 82, 1
3/22/2019 13:59:30.4, 81, 27
3/22/2019 13:59:30.5, 81, 16
3/22/2019 13:59:30.6, 81, 1
3/22/2019 13:59:30.9, 82, 4
3/22/2019 13:59:31.1, 43, 2
3/22/2019 13:59:31.1, 45, 2
3/22/2019 13:59:31.1, 90, 2
3/22/2019 13:59:31.3, 82, 28
3/22/2019 13:59:31.3, 82, 32
3/22/2019 13:59:31.4, 82, 3
3/22/2019 13:59:31.4, 82, 33
3/22/2019 13:59:31.5, 89, 2
3/22/2019 13:59:31.6, 90, 2
3/22/2019 13:59:31.7, 81, 33
3/22/2019 13:59:31.9, 81, 32
3/22/2019 13:59:32.0, 81, 28
3/22/2019 13:59:32.0, 82, 33
3/22/2019 13:59:32.4, 82, 8
3/22/2019 13:59:32.4, 82, 16
3/22/2019 13:59:32.5, 81, 3
3/22/2019 13:59:32.5, 81, 4
3/22/2019 13:59:32.5, 89, 2
3/22/2019 13:59:32.6, 90, 2
3/22/2019 13:59:32.8, 81, 33
3/22/2019 13:59:32.8, 82, 9
3/22/2019 13:59:33.0, 81, 8
3/22/2019 13:59:33.0, 81, 16
3/22/2019 13:59:33.1, 82, 1
3/22/2019 13:59:33.2, 82, 4
3/22/2019 13:59:33.9, 81, 1
3/22/2019 13:59:34.0, 82, 28
3/22/2019 13:59:34.1, 81, 9
3/22/2019 13:59:34.1, 82, 22
3/22/2019 13:59:34.2, 82, 17
3/22/2019 13:59:34.3, 81, 22
3/22/2019 13:59:34.3, 82, 33
3/22/2019 13:59:34.4, 81, 28
3/22/2019 13:59:34.5, 81, 4
3/22/2019 13:59:35.0, 81, 17
3/22/2019 13:59:35.2, 81, 33
3/22/2019 13:59:35.6, 82, 1
3/22/2019 13:59:35.6, 82, 9
3/22/2019 13:59:35.7, 82, 4
3/22/2019 13:59:35.8, 89, 2
3/22/2019 13:59:35.9, 82, 8
3/22/2019 13:59:36.1, 81, 1
3/22/2019 13:59:36.3, 82, 28
3/22/2019 13:59:36.4, 81, 8
3/22/2019 13:59:36.4, 82, 27
3/22/2019 13:59:36.7, 81, 9
3/22/2019 13:59:36.7, 82, 22
3/22/2019 13:59:36.8, 82, 17
3/22/2019 13:59:36.9, 81, 4
3/22/2019 13:59:37.0, 81, 22
3/22/2019 13:59:37.0, 82, 33
3/22/2019 13:59:37.1, 81, 27
3/22/2019 13:59:37.1, 81, 28
3/22/2019 13:59:37.3, 81, 33
3/22/2019 13:59:37.4, 81, 17
3/22/2019 13:59:38.0, 82, 9
3/22/2019 13:59:38.1, 82, 3
3/22/2019 13:59:38.1, 82, 4
3/22/2019 13:59:39.1, 81, 9
3/22/2019 13:59:39.1, 82, 16
3/22/2019 13:59:39.1, 82, 22
3/22/2019 13:59:39.3, 81, 3
3/22/2019 13:59:39.3, 82, 17
3/22/2019 13:59:39.3, 82, 27
3/22/2019 13:59:39.4, 81, 4
3/22/2019 13:59:39.4, 81, 22
3/22/2019 13:59:39.8, 81, 16
3/22/2019 13:59:39.9, 81, 17
3/22/2019 13:59:39.9, 81, 27
3/22/2019 13:59:40.0, 82, 28
3/22/2019 13:59:40.7, 81, 28
3/22/2019 13:59:40.7, 82, 32
3/22/2019 13:59:40.8, 82, 3
3/22/2019 13:59:41.3, 81, 32
3/22/2019 13:59:41.6, 82, 4
3/22/2019 13:59:41.6, 82, 16
3/22/2019 13:59:41.8, 81, 3
3/22/2019 13:59:42.0, 82, 8
3/22/2019 13:59:42.3, 81, 16
3/22/2019 13:59:42.4, 82, 1
3/22/2019 13:59:42.4, 82, 9
3/22/2019 13:59:42.6, 82, 28
3/22/2019 13:59:42.8, 81, 9
3/22/2019 13:59:42.8, 82, 32
3/22/2019 13:59:42.9, 82, 17
3/22/2019 13:59:42.9, 82, 27
3/22/2019 13:59:43.0, 81, 4
3/22/2019 13:59:43.0, 81, 28
3/22/2019 13:59:43.1, 81, 1
3/22/2019 13:59:43.1, 81, 8
3/22/2019 13:59:43.1, 82, 22
3/22/2019 13:59:43.1, 82, 24
3/22/2019 13:59:43.2, 81, 32
3/22/2019 13:59:43.2, 82, 9
3/22/2019 13:59:43.5, 81, 22
3/22/2019 13:59:43.5, 81, 27
3/22/2019 13:59:43.6, 81, 17
3/22/2019 13:59:44.1, 82, 8
3/22/2019 13:59:44.2, 82, 4
3/22/2019 13:59:44.4, 82, 22
3/22/2019 13:59:44.7, 81, 9
3/22/2019 13:59:44.7, 82, 1
3/22/2019 13:59:44.7, 82, 3
3/22/2019 13:59:44.8, 82, 9
3/22/2019 13:59:44.8, 82, 27
3/22/2019 13:59:44.8, 82, 33
3/22/2019 13:59:45.0, 81, 22
3/22/2019 13:59:45.1, 81, 8
3/22/2019 13:59:45.1, 81, 9
3/22/2019 13:59:45.1, 82, 32
3/22/2019 13:59:45.3, 81, 1
3/22/2019 13:59:45.3, 82, 17
3/22/2019 13:59:45.5, 81, 4
3/22/2019 13:59:45.5, 81, 27
3/22/2019 13:59:45.7, 82, 9
3/22/2019 13:59:46.0, 81, 17
3/22/2019 13:59:46.0, 81, 32
3/22/2019 13:59:46.0, 81, 33
3/22/2019 13:59:46.1, 82, 16
3/22/2019 13:59:46.1, 82, 33
3/22/2019 13:59:46.3, 81, 3
3/22/2019 13:59:46.4, 82, 8
3/22/2019 13:59:46.7, 81, 33
3/22/2019 13:59:46.7, 82, 3
3/22/2019 13:59:46.7, 82, 22
3/22/2019 13:59:46.9, 81, 16
3/22/2019 13:59:47.1, 81, 22
3/22/2019 13:59:47.1, 82, 1
3/22/2019 13:59:47.9, 81, 3
3/22/2019 13:59:47.9, 82, 21
3/22/2019 13:59:47.9, 82, 22
3/22/2019 13:59:48.0, 82, 16
3/22/2019 13:59:48.1, 81, 8
3/22/2019 13:59:48.4, 81, 9
3/22/2019 13:59:48.4, 81, 16
3/22/2019 13:59:48.6, 81, 21
3/22/2019 13:59:49.1, 81, 22
3/22/2019 13:59:50.7, 81, 1
3/22/2019 13:59:51.7, 82, 1
3/22/2019 13:59:52.4, 81, 1
3/22/2019 13:59:52.8, 82, 33
3/22/2019 13:59:53.4, 81, 33
3/22/2019 13:59:53.5, 82, 1
3/22/2019 13:59:53.7, 44, 8
3/22/2019 13:59:53.7, 81, 11
3/22/2019 13:59:54.1, 82, 9
3/22/2019 13:59:54.2, 82, 8
3/22/2019 13:59:54.2, 82, 33
3/22/2019 13:59:54.3, 81, 9
3/22/2019 13:59:54.5, 81, 33
3/22/2019 13:59:54.5, 82, 9
3/22/2019 13:59:54.5, 82, 11
3/22/2019 13:59:54.6, 81, 1
3/22/2019 13:59:54.7, 2, 1
3/22/2019 13:59:54.7, 7, 2
3/22/2019 13:59:54.7, 8, 2
3/22/2019 13:59:54.7, 6, 2
3/22/2019 13:59:54.8, 63, 2
3/22/2019 13:59:55.0, 81, 8
3/22/2019 13:59:55.1, 82, 22
3/22/2019 13:59:55.4, 81, 22
3/22/2019 13:59:55.6, 81, 9
3/22/2019 13:59:55.6, 82, 22
3/22/2019 13:59:56.0, 81, 22
3/22/2019 13:59:57.1, 81, 11
3/22/2019 13:59:57.1, 82, 33
3/22/2019 13:59:57.4, 81, 33
3/22/2019 13:59:58.0, 82, 9
3/22/2019 13:59:58.8, 82, 22
3/22/2019 13:59:58.9, 9, 2
3/22/2019 13:59:58.9, 10, 2
3/22/2019 13:59:58.9, 81, 9
3/22/2019 13:59:59.0, 64, 2
3/22/2019 13:59:59.2, 81, 22
