3/22/2019 11:59:23.8, 82, 22
3/22/2019 11:59:23.9, 81, 9
3/22/2019 11:59:24.2, 81, 3
3/22/2019 11:59:24.2, 82, 16
3/22/2019 11:59:24.3, 82, 27
3/22/2019 11:59:24.4, 81, 16
3/22/2019 11:59:24.4, 82, 28
3/22/2019 11:59:24.5, 81, 22
3/22/2019 11:59:24.7, 81, 27
3/22/2019 11:59:24.7, 81, 28
3/22/2019 11:59:25.6, 82, 3
3/22/2019 11:59:26.5, 82, 16
3/22/2019 11:59:26.6, 81, 3
3/22/2019 11:59:26.8, 81, 16
3/22/2019 11:59:27.9, 82, 26
3/22/2019 11:59:28.7, 81, 26
3/22/2019 11:59:29.9, 82, 32
3/22/2019 11:59:30.5, 82, 26
3/22/2019 11:59:30.5, 82, 33
3/22/2019 11:59:30.6, 81, 32
3/22/2019 11:59:30.6, 82, 28
3/22/2019 11:59:30.8, 81, 33
3/22/2019 11:59:30.9, 81, 28
3/22/2019 11:59:31.4, 82, 9
3/22/2019 11:59:31.5, 82, 8
3/22/2019 11:59:31.5, 82, 29
3/22/2019 11:59:31.7, 81, 9
3/22/2019 11:59:31.7, 82, 4
3/22/2019 11:59:31.8, 81, 26
3/22/2019 11:59:31.8, 82, 9
3/22/2019 11:59:32.0, 81, 9
3/22/2019 11:59:32.2, 81, 29
3/22/2019 11:59:32.4, 81, 8
3/22/2019 11:59:32.4, 82, 22
3/22/2019 11:59:32.5, 82, 17
3/22/2019 11:59:32.6, 81, 4
3/22/2019 11:59:32.7, 81, 22
3/22/2019 11:59:33.0, 81, 17
3/22/2019 11:59:34.3, 82, 35
3/22/2019 11:59:34.7, 82, 30
3/22/2019 11:59:35.1, 81, 35
3/22/2019 11:59:35.3, 82, 28
3/22/2019 11:59:35.4, 81, 30
3/22/2019 11:59:35.9, 81, 28
3/22/2019 11:59:36.2, 82, 30
3/22/2019 11:59:36.4, 82, 32
3/22/2019 11:59:36.5, 81, 30
3/22/2019 11:59:36.5, 82, 4
3/22/2019 11:59:37.2, 82, 17
3/22/2019 11:59:37.4, 81, 4
3/22/2019 11:59:38.0, 81, 17
3/22/2019 11:59:38.3, 81, 32
3/22/2019 11:59:38.6, 43, 4
3/22/2019 11:59:38.6, 82, 6
3/22/2019 11:59:38.6, 82, 32
3/22/2019 11:59:38.9, 81, 32
3/22/2019 11:59:38.9, 82, 27
3/22/2019 11:59:39.6, 81, 27
3/22/2019 11:59:40.5, 82, 3
3/22/2019 11:59:41.2, 82, 16
3/22/2019 11:59:41.2, 82, 35
3/22/2019 11:59:41.5, 81, 3
3/22/2019 11:59:41.9, 81, 16
3/22/2019 11:59:42.0, 81, 35
3/22/2019 11:59:42.4, 82, 35
3/22/2019 11:59:43.0, 81, 35
3/22/2019 11:59:48.6, 82, 27
3/22/2019 11:59:49.0, 81, 27
3/22/2019 11:59:50.1, 82, 3
3/22/2019 11:59:50.1, 82, 28
3/22/2019 11:59:50.9, 82, 16
3/22/2019 11:59:51.0, 81, 3
3/22/2019 11:59:51.3, 81, 16
3/22/2019 11:59:51.3, 81, 28
3/22/2019 11:59:51.3, 82, 27
3/22/2019 11:59:51.7, 82, 28
3/22/2019 11:59:51.9, 81, 27
3/22/2019 11:59:52.0, 81, 28
3/22/2019 11:59:52.7, 82, 35
3/22/2019 11:59:53.0, 82, 36
3/22/2019 11:59:54.2, 82, 4
3/22/2019 11:59:54.3, 81, 36
3/22/2019 11:59:54.5, 2, 1
3/22/2019 11:59:54.5, 7, 2
3/22/2019 11:59:54.5, 8, 2
3/22/2019 11:59:54.5, 6, 2
3/22/2019 11:59:54.5, 82, 36
3/22/2019 11:59:54.6, 43, 2
3/22/2019 11:59:54.6, 63, 2
3/22/2019 11:59:54.7, 81, 4
3/22/2019 11:59:54.8, 82, 4
3/22/2019 11:59:55.1, 81, 4
3/22/2019 11:59:55.5, 81, 36
3/22/2019 11:59:56.9, 44, 8
3/22/2019 11:59:56.9, 81, 11
3/22/2019 11:59:57.3, 82, 11
3/22/2019 11:59:57.9, 81, 24
3/22/2019 11:59:58.3, 82, 4
3/22/2019 11:59:58.7, 9, 2
3/22/2019 11:59:58.7, 10, 2
3/22/2019 11:59:58.8, 64, 2
3/22/2019 11:59:59.0, 81, 4
