3/22/2019 16:59:21.2, 82, 4
3/22/2019 16:59:21.4, 7, 5
3/22/2019 16:59:21.4, 8, 5
3/22/2019 16:59:21.4, 4, 5
3/22/2019 16:59:21.5, 82, 28
3/22/2019 16:59:21.5, 63, 5
3/22/2019 16:59:21.7, 81, 17
3/22/2019 16:59:21.9, 82, 16
3/22/2019 16:59:22.1, 81, 3
3/22/2019 16:59:22.2, 81, 28
3/22/2019 16:59:22.4, 82, 3
3/22/2019 16:59:22.5, 43, 7
3/22/2019 16:59:22.5, 82, 10
3/22/2019 16:59:22.5, 82, 18
3/22/2019 16:59:22.8, 81, 16
3/22/2019 16:59:22.9, 81, 18
3/22/2019 16:59:22.9, 82, 17
3/22/2019 16:59:23.1, 81, 4
3/22/2019 16:59:23.1, 82, 27
3/22/2019 16:59:23.3, 82, 4
3/22/2019 16:59:23.8, 81, 27
3/22/2019 16:59:23.8, 82, 16
3/22/2019 16:59:23.9, 44, 7
3/22/2019 16:59:23.9, 81, 3
3/22/2019 16:59:23.9, 81, 10
3/22/2019 16:59:23.9, 81, 17
3/22/2019 16:59:23.9, 82, 28
3/22/2019 16:59:24.4, 81, 16
3/22/2019 16:59:24.4, 81, 28
3/22/2019 16:59:24.4, 82, 17
3/22/2019 16:59:24.7, 81, 4
3/22/2019 16:59:25.0, 82, 3
3/22/2019 16:59:25.1, 82, 27
3/22/2019 16:59:25.3, 81, 17
3/22/2019 16:59:25.4, 82, 28
3/22/2019 16:59:25.6, 9, 5
3/22/2019 16:59:25.6, 10, 5
3/22/2019 16:59:25.7, 64, 5
3/22/2019 16:59:25.8, 81, 27
3/22/2019 16:59:26.0, 81, 24
3/22/2019 16:59:26.2, 81, 28
3/22/2019 16:59:26.2, 82, 36
3/22/2019 16:59:26.5, 82, 16
3/22/2019 16:59:26.7, 81, 3
3/22/2019 16:59:26.7, 82, 27
3/22/2019 16:59:27.0, 82, 24
3/22/2019 16:59:27.2, 81, 36
3/22/2019 16:59:27.3, 81, 16
3/22/2019 16:59:27.3, 82, 3
3/22/2019 16:59:27.7, 65, 5
3/22/2019 16:59:27.8, 12, 5
3/22/2019 16:59:27.8, 0, 6
3/22/2019 16:59:27.8, 1, 6
3/22/2019 16:59:27.8, 11, 5
3/22/2019 16:59:27.8, 21, 6
3/22/2019 16:59:27.8, 81, 27
3/22/2019 16:59:27.8, 61, 6
3/22/2019 16:59:28.0, 44, 6
3/22/2019 16:59:28.0, 43, 7
3/22/2019 16:59:28.0, 82, 10
3/22/2019 16:59:28.1, 81, 24
3/22/2019 16:59:28.1, 82, 36
3/22/2019 16:59:28.6, 82, 16
3/22/2019 16:59:28.6, 82, 27
3/22/2019 16:59:29.0, 82, 35
3/22/2019 16:59:29.1, 81, 27
3/22/2019 16:59:29.1, 81, 36
3/22/2019 16:59:29.4, 81, 16
3/22/2019 16:59:30.1, 81, 3
3/22/2019 16:59:30.1, 81, 35
3/22/2019 16:59:30.1, 82, 16
3/22/2019 16:59:30.5, 82, 3
3/22/2019 16:59:30.8, 81, 16
3/22/2019 16:59:31.1, 48, 2
3/22/2019 16:59:31.2, 90, 4
3/22/2019 16:59:31.6, 89, 4
3/22/2019 16:59:31.8, 82, 16
3/22/2019 16:59:31.8, 82, 18
3/22/2019 16:59:31.8, 82, 28
3/22/2019 16:59:31.9, 81, 3
3/22/2019 16:59:32.2, 81, 28
3/22/2019 16:59:32.2, 82, 24
3/22/2019 16:59:32.3, 81, 9
3/22/2019 16:59:32.3, 81, 16
3/22/2019 16:59:32.3, 82, 22
3/22/2019 16:59:32.9, 82, 27
3/22/2019 16:59:32.9, 82, 34
3/22/2019 16:59:32.9, 82, 35
3/22/2019 16:59:33.0, 82, 4
3/22/2019 16:59:33.1, 81, 35
3/22/2019 16:59:33.2, 81, 22
3/22/2019 16:59:33.3, 81, 27
3/22/2019 16:59:33.3, 81, 34
3/22/2019 16:59:33.8, 81, 4
3/22/2019 16:59:33.8, 82, 17
3/22/2019 16:59:34.4, 81, 17
3/22/2019 16:59:34.4, 82, 3
3/22/2019 16:59:34.9, 82, 28
3/22/2019 16:59:35.0, 82, 4
3/22/2019 16:59:35.2, 81, 3
3/22/2019 16:59:35.2, 81, 28
3/22/2019 16:59:35.3, 81, 4
3/22/2019 16:59:35.3, 82, 16
3/22/2019 16:59:35.8, 82, 4
3/22/2019 16:59:35.9, 81, 16
3/22/2019 16:59:36.6, 82, 3
3/22/2019 16:59:36.6, 82, 17
3/22/2019 16:59:36.7, 81, 4
3/22/2019 16:59:36.8, 22, 6
3/22/2019 16:59:37.2, 81, 17
3/22/2019 16:59:37.3, 82, 16
3/22/2019 16:59:37.4, 81, 3
3/22/2019 16:59:37.7, 82, 27
3/22/2019 16:59:37.9, 81, 16
3/22/2019 16:59:38.2, 81, 27
3/22/2019 16:59:38.8, 82, 35
3/22/2019 16:59:39.1, 82, 3
3/22/2019 16:59:39.6, 82, 4
3/22/2019 16:59:39.9, 81, 4
3/22/2019 16:59:40.0, 82, 16
3/22/2019 16:59:40.1, 82, 27
3/22/2019 16:59:40.2, 81, 3
3/22/2019 16:59:40.4, 81, 35
3/22/2019 16:59:40.4, 82, 17
3/22/2019 16:59:40.5, 81, 16
3/22/2019 16:59:40.6, 81, 17
3/22/2019 16:59:40.8, 81, 27
3/22/2019 16:59:41.6, 82, 3
3/22/2019 16:59:42.6, 82, 16
3/22/2019 16:59:42.6, 82, 28
3/22/2019 16:59:42.7, 81, 3
3/22/2019 16:59:42.9, 81, 28
3/22/2019 16:59:43.2, 81, 16
3/22/2019 16:59:43.6, 82, 4
3/22/2019 16:59:44.2, 82, 17
3/22/2019 16:59:44.4, 81, 4
3/22/2019 16:59:44.7, 81, 17
3/22/2019 16:59:45.0, 82, 28
3/22/2019 16:59:45.2, 81, 28
3/22/2019 16:59:45.8, 82, 30
3/22/2019 16:59:46.0, 82, 4
3/22/2019 16:59:46.3, 81, 30
3/22/2019 16:59:46.7, 82, 17
3/22/2019 16:59:46.8, 81, 4
3/22/2019 16:59:47.1, 81, 17
3/22/2019 16:59:49.4, 82, 33
3/22/2019 16:59:49.4, 82, 34
3/22/2019 16:59:49.8, 81, 33
3/22/2019 16:59:49.9, 81, 34
3/22/2019 16:59:49.9, 82, 9
3/22/2019 16:59:50.1, 82, 6
3/22/2019 16:59:50.7, 82, 22
3/22/2019 16:59:50.8, 23, 6
3/22/2019 16:59:51.0, 81, 9
3/22/2019 16:59:51.1, 81, 22
3/22/2019 16:59:51.1, 82, 3
3/22/2019 16:59:51.2, 82, 4
3/22/2019 16:59:51.5, 81, 3
3/22/2019 16:59:51.6, 82, 3
3/22/2019 16:59:51.7, 82, 28
3/22/2019 16:59:51.9, 81, 3
3/22/2019 16:59:52.0, 81, 4
3/22/2019 16:59:52.0, 82, 17
3/22/2019 16:59:52.2, 81, 28
3/22/2019 16:59:52.4, 81, 17
3/22/2019 16:59:52.8, 82, 4
3/22/2019 16:59:53.5, 82, 17
3/22/2019 16:59:53.7, 81, 4
3/22/2019 16:59:53.9, 81, 17
3/22/2019 16:59:54.1, 48, 6
3/22/2019 16:59:55.5, 81, 24
3/22/2019 16:59:56.0, 81, 18
3/22/2019 16:59:56.1, 82, 24
3/22/2019 16:59:56.2, 82, 33
3/22/2019 16:59:56.8, 81, 33
3/22/2019 16:59:57.0, 81, 24
3/22/2019 16:59:57.1, 82, 9
3/22/2019 16:59:57.1, 82, 32
3/22/2019 16:59:57.5, 81, 32
3/22/2019 16:59:57.8, 82, 22
3/22/2019 16:59:58.0, 81, 9
3/22/2019 16:59:58.1, 82, 33
3/22/2019 16:59:58.2, 82, 8
3/22/2019 16:59:58.4, 81, 22
3/22/2019 16:59:58.5, 82, 18
3/22/2019 16:59:58.7, 81, 33
3/22/2019 16:59:58.8, 82, 24
3/22/2019 16:59:59.1, 81, 8
3/22/2019 16:59:59.1, 82, 9
3/22/2019 16:59:59.6, 82, 22
3/22/2019 16:59:59.8, 81, 9
