3/22/2019 13:29:51.7, 81, 27
3/22/2019 13:29:51.8, 81, 32
3/22/2019 13:29:51.8, 81, 33
3/22/2019 13:29:51.9, 82, 33
3/22/2019 13:29:52.1, 82, 4
3/22/2019 13:29:52.3, 81, 33
3/22/2019 13:29:52.4, 82, 3
3/22/2019 13:29:52.5, 82, 28
3/22/2019 13:29:52.6, 82, 9
3/22/2019 13:29:53.0, 81, 4
3/22/2019 13:29:53.0, 81, 28
3/22/2019 13:29:53.0, 82, 17
3/22/2019 13:29:53.4, 81, 3
3/22/2019 13:29:53.5, 82, 16
3/22/2019 13:29:53.7, 48, 6
3/22/2019 13:29:53.7, 81, 17
3/22/2019 13:29:53.8, 82, 22
3/22/2019 13:29:53.9, 81, 9
3/22/2019 13:29:53.9, 81, 16
3/22/2019 13:29:54.0, 82, 4
3/22/2019 13:29:54.5, 82, 33
3/22/2019 13:29:54.7, 81, 22
3/22/2019 13:29:54.8, 81, 33
3/22/2019 13:29:54.8, 82, 17
3/22/2019 13:29:55.1, 81, 4
3/22/2019 13:29:55.4, 81, 17
3/22/2019 13:29:55.4, 82, 28
3/22/2019 13:29:55.6, 82, 9
3/22/2019 13:29:55.7, 82, 33
3/22/2019 13:29:56.2, 81, 28
3/22/2019 13:29:56.2, 82, 32
3/22/2019 13:29:56.4, 81, 9
3/22/2019 13:29:56.4, 81, 33
3/22/2019 13:29:56.6, 82, 22
3/22/2019 13:29:56.7, 82, 9
3/22/2019 13:29:56.8, 81, 22
3/22/2019 13:29:56.8, 81, 32
3/22/2019 13:29:57.5, 82, 8
3/22/2019 13:29:57.5, 82, 33
3/22/2019 13:29:57.7, 81, 9
3/22/2019 13:29:57.7, 82, 22
3/22/2019 13:29:58.0, 82, 36
3/22/2019 13:29:58.1, 81, 22
3/22/2019 13:29:58.1, 81, 33
3/22/2019 13:29:58.1, 82, 9
3/22/2019 13:29:58.3, 82, 22
3/22/2019 13:29:58.5, 81, 9
3/22/2019 13:29:58.6, 82, 9
3/22/2019 13:29:58.8, 81, 8
3/22/2019 13:29:58.9, 81, 22
3/22/2019 13:29:58.9, 81, 36
3/22/2019 13:29:59.1, 82, 27
