3/22/2019 16:44:23.1, 81, 4
3/22/2019 16:44:23.1, 82, 27
3/22/2019 16:44:23.1, 82, 33
3/22/2019 16:44:23.2, 89, 6
3/22/2019 16:44:23.4, 81, 17
3/22/2019 16:44:23.4, 81, 33
3/22/2019 16:44:23.5, 82, 4
3/22/2019 16:44:23.5, 82, 33
3/22/2019 16:44:23.6, 81, 27
3/22/2019 16:44:23.7, 82, 9
3/22/2019 16:44:23.9, 81, 33
3/22/2019 16:44:24.1, 81, 3
3/22/2019 16:44:24.1, 82, 16
3/22/2019 16:44:24.4, 82, 17
3/22/2019 16:44:24.4, 82, 22
3/22/2019 16:44:24.6, 81, 4
3/22/2019 16:44:24.6, 81, 9
3/22/2019 16:44:24.8, 82, 9
3/22/2019 16:44:24.8, 82, 24
3/22/2019 16:44:24.9, 81, 16
3/22/2019 16:44:24.9, 81, 17
3/22/2019 16:44:25.0, 81, 22
3/22/2019 16:44:25.1, 82, 3
3/22/2019 16:44:25.3, 82, 8
3/22/2019 16:44:25.3, 82, 33
3/22/2019 16:44:25.4, 81, 9
3/22/2019 16:44:25.4, 82, 22
3/22/2019 16:44:25.6, 45, 8
3/22/2019 16:44:25.6, 81, 8
3/22/2019 16:44:25.6, 81, 33
3/22/2019 16:44:25.6, 90, 8
3/22/2019 16:44:25.8, 89, 8
3/22/2019 16:44:25.9, 90, 8
3/22/2019 16:44:26.1, 81, 22
3/22/2019 16:44:26.1, 82, 34
3/22/2019 16:44:26.2, 82, 9
3/22/2019 16:44:26.2, 82, 16
3/22/2019 16:44:26.4, 81, 3
3/22/2019 16:44:26.5, 81, 24
3/22/2019 16:44:26.9, 82, 24
3/22/2019 16:44:27.0, 81, 16
3/22/2019 16:44:27.0, 81, 34
3/22/2019 16:44:27.0, 82, 22
3/22/2019 16:44:27.1, 81, 9
3/22/2019 16:44:27.6, 81, 22
3/22/2019 16:44:27.6, 82, 27
3/22/2019 16:44:28.0, 81, 27
3/22/2019 16:44:28.1, 82, 33
3/22/2019 16:44:28.3, 81, 24
3/22/2019 16:44:28.6, 81, 33
3/22/2019 16:44:28.8, 82, 3
3/22/2019 16:44:29.2, 89, 8
3/22/2019 16:44:29.4, 82, 9
3/22/2019 16:44:29.6, 81, 3
3/22/2019 16:44:29.7, 82, 8
3/22/2019 16:44:29.7, 82, 24
3/22/2019 16:44:29.8, 81, 9
3/22/2019 16:44:29.9, 82, 17
3/22/2019 16:44:29.9, 82, 32
3/22/2019 16:44:30.1, 81, 8
3/22/2019 16:44:30.2, 81, 17
3/22/2019 16:44:30.2, 81, 32
3/22/2019 16:44:31.2, 82, 8
3/22/2019 16:44:31.6, 82, 33
3/22/2019 16:44:31.7, 82, 9
3/22/2019 16:44:31.8, 81, 33
3/22/2019 16:44:32.0, 81, 9
3/22/2019 16:44:32.0, 82, 32
3/22/2019 16:44:32.1, 82, 28
3/22/2019 16:44:32.3, 81, 8
3/22/2019 16:44:32.4, 81, 32
3/22/2019 16:44:32.6, 81, 28
3/22/2019 16:44:32.7, 82, 9
3/22/2019 16:44:33.1, 82, 33
3/22/2019 16:44:33.4, 82, 4
3/22/2019 16:44:33.4, 82, 8
3/22/2019 16:44:33.4, 82, 34
3/22/2019 16:44:33.7, 81, 33
3/22/2019 16:44:33.8, 82, 22
3/22/2019 16:44:34.0, 81, 9
3/22/2019 16:44:34.0, 82, 17
3/22/2019 16:44:34.1, 81, 4
3/22/2019 16:44:34.3, 81, 8
3/22/2019 16:44:34.4, 82, 30
3/22/2019 16:44:34.6, 81, 22
3/22/2019 16:44:34.6, 82, 9
3/22/2019 16:44:34.7, 81, 17
3/22/2019 16:44:34.7, 81, 30
3/22/2019 16:44:34.9, 82, 30
3/22/2019 16:44:35.5, 82, 33
3/22/2019 16:44:35.6, 82, 32
3/22/2019 16:44:35.8, 82, 22
3/22/2019 16:44:36.0, 81, 9
3/22/2019 16:44:36.0, 81, 32
3/22/2019 16:44:36.2, 81, 22
3/22/2019 16:44:36.6, 81, 33
3/22/2019 16:44:36.6, 82, 9
3/22/2019 16:44:37.0, 82, 8
3/22/2019 16:44:37.8, 82, 22
3/22/2019 16:44:38.1, 81, 8
3/22/2019 16:44:38.1, 82, 33
3/22/2019 16:44:38.2, 82, 28
3/22/2019 16:44:38.5, 81, 22
3/22/2019 16:44:38.7, 82, 22
3/22/2019 16:44:38.9, 81, 33
3/22/2019 16:44:39.0, 81, 9
3/22/2019 16:44:39.0, 81, 28
3/22/2019 16:44:39.3, 81, 22
3/22/2019 16:44:39.6, 82, 9
3/22/2019 16:44:39.6, 82, 33
3/22/2019 16:44:40.2, 2, 1
3/22/2019 16:44:40.2, 7, 2
3/22/2019 16:44:40.2, 8, 2
3/22/2019 16:44:40.2, 6, 2
3/22/2019 16:44:40.3, 43, 2
3/22/2019 16:44:40.3, 63, 2
3/22/2019 16:44:40.4, 81, 33
3/22/2019 16:44:40.6, 82, 36
3/22/2019 16:44:40.8, 81, 9
3/22/2019 16:44:40.8, 81, 24
3/22/2019 16:44:40.9, 82, 8
3/22/2019 16:44:40.9, 82, 22
3/22/2019 16:44:41.0, 82, 24
3/22/2019 16:44:41.2, 81, 36
3/22/2019 16:44:41.4, 82, 9
3/22/2019 16:44:41.4, 82, 33
3/22/2019 16:44:41.7, 81, 22
3/22/2019 16:44:42.0, 82, 32
3/22/2019 16:44:42.1, 81, 24
3/22/2019 16:44:42.4, 81, 33
3/22/2019 16:44:42.4, 82, 21
3/22/2019 16:44:42.5, 81, 8
3/22/2019 16:44:42.5, 82, 22
3/22/2019 16:44:42.7, 81, 9
3/22/2019 16:44:42.7, 81, 21
3/22/2019 16:44:42.7, 81, 32
3/22/2019 16:44:43.2, 81, 22
3/22/2019 16:44:43.3, 82, 8
3/22/2019 16:44:43.3, 82, 9
3/22/2019 16:44:44.1, 81, 8
3/22/2019 16:44:44.2, 81, 18
3/22/2019 16:44:44.2, 82, 8
3/22/2019 16:44:44.2, 82, 33
3/22/2019 16:44:44.4, 9, 2
3/22/2019 16:44:44.4, 10, 2
3/22/2019 16:44:44.4, 81, 9
3/22/2019 16:44:44.4, 82, 22
3/22/2019 16:44:44.5, 64, 2
3/22/2019 16:44:44.7, 81, 8
3/22/2019 16:44:45.2, 81, 22
3/22/2019 16:44:45.4, 81, 33
3/22/2019 16:44:45.4, 82, 32
3/22/2019 16:44:45.6, 82, 9
3/22/2019 16:44:45.9, 81, 32
3/22/2019 16:44:46.5, 82, 8
3/22/2019 16:44:46.5, 82, 33
3/22/2019 16:44:46.5, 65, 2
3/22/2019 16:44:46.6, 0, 1
3/22/2019 16:44:46.6, 12, 2
3/22/2019 16:44:46.6, 1, 1
3/22/2019 16:44:46.6, 11, 2
3/22/2019 16:44:46.6, 61, 1
3/22/2019 16:44:46.7, 44, 1
3/22/2019 16:44:46.7, 82, 22
3/22/2019 16:44:46.9, 81, 9
3/22/2019 16:44:47.1, 81, 33
3/22/2019 16:44:47.4, 81, 22
3/22/2019 16:44:47.7, 81, 8
3/22/2019 16:44:47.7, 82, 9
3/22/2019 16:44:47.7, 82, 22
3/22/2019 16:44:48.0, 81, 22
3/22/2019 16:44:48.8, 82, 33
3/22/2019 16:44:49.0, 81, 9
3/22/2019 16:44:49.0, 82, 22
3/22/2019 16:44:49.3, 81, 33
3/22/2019 16:44:49.4, 81, 22
3/22/2019 16:44:49.7, 82, 8
3/22/2019 16:44:49.8, 81, 1
3/22/2019 16:44:49.8, 82, 9
3/22/2019 16:44:50.0, 82, 28
3/22/2019 16:44:50.1, 81, 8
3/22/2019 16:44:50.4, 82, 15
3/22/2019 16:44:50.5, 82, 1
3/22/2019 16:44:51.1, 81, 28
3/22/2019 16:44:51.1, 82, 33
3/22/2019 16:44:51.2, 82, 21
3/22/2019 16:44:51.2, 82, 22
3/22/2019 16:44:51.3, 81, 1
3/22/2019 16:44:51.5, 81, 33
3/22/2019 16:44:51.7, 81, 9
3/22/2019 16:44:51.7, 81, 21
3/22/2019 16:44:51.9, 81, 22
3/22/2019 16:44:52.0, 81, 15
3/22/2019 16:44:52.0, 82, 9
3/22/2019 16:44:52.0, 82, 28
3/22/2019 16:44:52.4, 82, 32
3/22/2019 16:44:52.8, 81, 32
3/22/2019 16:44:52.8, 82, 26
3/22/2019 16:44:52.9, 81, 28
3/22/2019 16:44:53.2, 81, 9
3/22/2019 16:44:53.2, 82, 15
3/22/2019 16:44:53.2, 82, 22
3/22/2019 16:44:53.2, 82, 33
3/22/2019 16:44:53.4, 82, 4
3/22/2019 16:44:53.4, 82, 8
3/22/2019 16:44:53.6, 81, 15
3/22/2019 16:44:53.6, 82, 14
3/22/2019 16:44:53.9, 81, 22
3/22/2019 16:44:53.9, 81, 33
3/22/2019 16:44:54.0, 82, 15
3/22/2019 16:44:54.2, 81, 14
3/22/2019 16:44:54.2, 81, 26
3/22/2019 16:44:54.2, 82, 32
3/22/2019 16:44:54.3, 82, 18
3/22/2019 16:44:54.4, 82, 9
3/22/2019 16:44:54.4, 82, 22
3/22/2019 16:44:54.6, 81, 8
3/22/2019 16:44:54.9, 81, 32
3/22/2019 16:44:54.9, 82, 3
3/22/2019 16:44:54.9, 82, 8
3/22/2019 16:44:54.9, 82, 27
3/22/2019 16:44:55.1, 81, 15
3/22/2019 16:44:55.1, 81, 22
3/22/2019 16:44:55.2, 82, 33
3/22/2019 16:44:55.4, 81, 8
3/22/2019 16:44:55.4, 81, 18
3/22/2019 16:44:55.6, 81, 9
3/22/2019 16:44:55.6, 82, 1
3/22/2019 16:44:55.6, 82, 22
3/22/2019 16:44:55.8, 81, 33
3/22/2019 16:44:55.9, 82, 18
3/22/2019 16:44:56.0, 81, 27
3/22/2019 16:44:56.2, 81, 18
3/22/2019 16:44:56.3, 81, 22
3/22/2019 16:44:56.3, 82, 9
3/22/2019 16:44:56.3, 82, 14
3/22/2019 16:44:56.4, 81, 1
3/22/2019 16:44:56.4, 82, 32
3/22/2019 16:44:56.7, 82, 8
3/22/2019 16:44:56.7, 82, 15
3/22/2019 16:44:56.8, 81, 2
3/22/2019 16:44:56.8, 82, 33
3/22/2019 16:44:57.2, 81, 14
3/22/2019 16:44:57.2, 81, 33
3/22/2019 16:44:57.2, 82, 2
3/22/2019 16:44:57.4, 81, 9
3/22/2019 16:44:57.4, 82, 18
3/22/2019 16:44:57.4, 82, 21
3/22/2019 16:44:57.4, 82, 22
3/22/2019 16:44:57.5, 81, 15
3/22/2019 16:44:57.5, 81, 32
3/22/2019 16:44:57.5, 82, 33
3/22/2019 16:44:57.9, 81, 21
3/22/2019 16:44:57.9, 81, 22
3/22/2019 16:44:57.9, 81, 33
3/22/2019 16:44:57.9, 82, 9
3/22/2019 16:44:58.4, 81, 18
3/22/2019 16:44:58.6, 82, 15
3/22/2019 16:44:58.7, 82, 18
3/22/2019 16:44:58.7, 82, 21
3/22/2019 16:44:58.7, 82, 22
3/22/2019 16:44:58.8, 81, 9
3/22/2019 16:44:59.1, 81, 15
3/22/2019 16:44:59.1, 82, 9
3/22/2019 16:44:59.1, 82, 32
3/22/2019 16:44:59.2, 81, 8
3/22/2019 16:44:59.4, 81, 9
3/22/2019 16:44:59.4, 81, 21
3/22/2019 16:44:59.4, 82, 26
3/22/2019 16:44:59.6, 81, 22
3/22/2019 16:44:59.6, 81, 32
3/22/2019 16:44:59.6, 82, 8
