3/22/2019 07:58:20.8, 0, 3
3/22/2019 07:58:20.8, 0, 8
3/22/2019 07:58:20.8, 12, 11
3/22/2019 07:58:20.8, 12, 16
3/22/2019 07:58:20.8, 1, 3
3/22/2019 07:58:20.8, 1, 8
3/22/2019 07:58:20.8, 11, 11
3/22/2019 07:58:20.8, 11, 16
3/22/2019 07:58:20.8, 21, 8
3/22/2019 07:58:20.8, 82, 26
3/22/2019 07:58:20.8, 61, 4
3/22/2019 07:58:20.9, 44, 3
3/22/2019 07:58:20.9, 44, 8
3/22/2019 07:58:21.0, 81, 26
3/22/2019 07:58:23.1, 81, 36
3/22/2019 07:58:23.7, 2, 1
3/22/2019 07:58:23.7, 43, 1
3/22/2019 07:58:23.7, 82, 2
3/22/2019 07:58:24.9, 82, 24
3/22/2019 07:58:25.1, 81, 24
3/22/2019 07:58:25.1, 82, 32
3/22/2019 07:58:25.6, 81, 32
3/22/2019 07:58:25.7, 81, 35
3/22/2019 07:58:26.3, 82, 18
3/22/2019 07:58:26.6, 82, 1
3/22/2019 07:58:27.3, 81, 18
3/22/2019 07:58:27.3, 82, 35
3/22/2019 07:58:27.4, 82, 24
3/22/2019 07:58:27.8, 22, 8
3/22/2019 07:58:28.0, 81, 35
3/22/2019 07:58:28.2, 81, 11
3/22/2019 07:58:28.2, 81, 24
3/22/2019 07:58:28.2, 82, 35
3/22/2019 07:58:28.5, 81, 35
3/22/2019 07:58:28.5, 82, 8
3/22/2019 07:58:28.5, 82, 11
3/22/2019 07:58:29.0, 81, 29
3/22/2019 07:58:29.0, 82, 18
3/22/2019 07:58:29.2, 82, 32
3/22/2019 07:58:29.4, 7, 3
3/22/2019 07:58:29.4, 8, 3
3/22/2019 07:58:29.4, 6, 3
3/22/2019 07:58:29.5, 43, 3
3/22/2019 07:58:29.5, 63, 4
3/22/2019 07:58:29.6, 82, 9
3/22/2019 07:58:29.7, 81, 18
3/22/2019 07:58:30.3, 81, 32
3/22/2019 07:58:31.2, 81, 5
3/22/2019 07:58:31.2, 82, 35
3/22/2019 07:58:31.4, 82, 18
3/22/2019 07:58:31.8, 81, 18
3/22/2019 07:58:31.8, 82, 29
3/22/2019 07:58:31.9, 82, 5
3/22/2019 07:58:32.3, 82, 24
3/22/2019 07:58:32.6, 81, 24
3/22/2019 07:58:32.6, 82, 33
3/22/2019 07:58:32.8, 9, 3
3/22/2019 07:58:32.8, 10, 3
3/22/2019 07:58:32.8, 81, 35
3/22/2019 07:58:32.9, 64, 4
3/22/2019 07:58:33.1, 82, 35
3/22/2019 07:58:33.4, 81, 33
3/22/2019 07:58:33.5, 81, 29
3/22/2019 07:58:33.6, 44, 3
3/22/2019 07:58:33.6, 81, 5
3/22/2019 07:58:33.8, 81, 35
3/22/2019 07:58:33.8, 82, 18
3/22/2019 07:58:34.3, 81, 18
3/22/2019 07:58:34.8, 82, 26
3/22/2019 07:58:35.2, 81, 26
3/22/2019 07:58:35.5, 43, 3
3/22/2019 07:58:35.5, 82, 5
3/22/2019 07:58:36.9, 65, 4
3/22/2019 07:58:37.0, 12, 3
3/22/2019 07:58:37.0, 0, 4
3/22/2019 07:58:37.0, 1, 4
3/22/2019 07:58:37.0, 11, 3
3/22/2019 07:58:37.0, 21, 4
3/22/2019 07:58:37.1, 44, 4
3/22/2019 07:58:39.7, 81, 6
3/22/2019 07:58:40.2, 82, 6
3/22/2019 07:58:42.1, 82, 19
3/22/2019 07:58:42.4, 82, 35
3/22/2019 07:58:42.5, 82, 30
3/22/2019 07:58:42.8, 81, 19
3/22/2019 07:58:43.0, 81, 35
3/22/2019 07:58:43.4, 48, 4
3/22/2019 07:58:43.4, 48, 8
3/22/2019 07:58:44.0, 22, 4
3/22/2019 07:58:44.1, 81, 6
3/22/2019 07:58:44.1, 82, 19
3/22/2019 07:58:44.4, 81, 30
3/22/2019 07:58:44.9, 81, 19
3/22/2019 07:58:44.9, 82, 6
3/22/2019 07:58:46.1, 82, 30
3/22/2019 07:58:46.1, 82, 35
3/22/2019 07:58:46.4, 82, 19
3/22/2019 07:58:46.5, 81, 6
3/22/2019 07:58:46.8, 81, 35
3/22/2019 07:58:47.1, 81, 30
3/22/2019 07:58:47.2, 81, 19
3/22/2019 07:58:47.9, 82, 6
3/22/2019 07:58:49.4, 81, 6
3/22/2019 07:58:49.8, 82, 6
3/22/2019 07:58:49.8, 82, 19
3/22/2019 07:58:50.0, 81, 19
3/22/2019 07:58:51.3, 81, 6
3/22/2019 07:58:51.3, 82, 19
3/22/2019 07:58:51.8, 23, 8
3/22/2019 07:58:52.0, 81, 19
3/22/2019 07:58:53.9, 32, 8
3/22/2019 07:58:54.1, 82, 24
3/22/2019 07:58:54.4, 81, 24
3/22/2019 07:59:06.6, 43, 8
3/22/2019 07:59:07.0, 82, 35
3/22/2019 07:59:07.6, 81, 35
3/22/2019 07:59:08.0, 7, 4
3/22/2019 07:59:08.0, 7, 8
3/22/2019 07:59:08.0, 8, 4
3/22/2019 07:59:08.0, 8, 8
3/22/2019 07:59:08.0, 6, 4
3/22/2019 07:59:08.0, 6, 8
3/22/2019 07:59:08.0, 23, 4
3/22/2019 07:59:08.0, 63, 8
3/22/2019 07:59:08.0, 33, 8
3/22/2019 07:59:11.4, 9, 4
3/22/2019 07:59:11.4, 9, 8
3/22/2019 07:59:11.4, 10, 4
3/22/2019 07:59:11.4, 10, 8
3/22/2019 07:59:11.4, 64, 8
3/22/2019 07:59:15.4, 65, 8
3/22/2019 07:59:15.5, 0, 1
3/22/2019 07:59:15.5, 12, 4
3/22/2019 07:59:15.5, 0, 5
3/22/2019 07:59:15.5, 12, 8
3/22/2019 07:59:15.5, 1, 1
3/22/2019 07:59:15.5, 1, 5
3/22/2019 07:59:15.5, 11, 4
3/22/2019 07:59:15.5, 11, 8
3/22/2019 07:59:15.5, 61, 1
3/22/2019 07:59:15.5, 61, 5
3/22/2019 07:59:15.6, 44, 1
3/22/2019 07:59:15.6, 44, 5
3/22/2019 07:59:19.9, 82, 15
3/22/2019 07:59:20.1, 82, 20
3/22/2019 07:59:20.2, 81, 7
3/22/2019 07:59:20.3, 82, 27
3/22/2019 07:59:20.4, 81, 15
3/22/2019 07:59:20.5, 82, 15
3/22/2019 07:59:20.5, 82, 21
3/22/2019 07:59:20.6, 81, 1
3/22/2019 07:59:20.8, 81, 21
3/22/2019 07:59:21.1, 81, 20
3/22/2019 07:59:21.4, 81, 27
3/22/2019 07:59:21.6, 82, 7
3/22/2019 07:59:21.8, 81, 15
3/22/2019 07:59:21.8, 82, 34
3/22/2019 07:59:22.3, 81, 34
3/22/2019 07:59:22.4, 82, 1
3/22/2019 07:59:22.6, 82, 14
3/22/2019 07:59:22.7, 81, 1
3/22/2019 07:59:22.9, 81, 14
3/22/2019 07:59:22.9, 82, 15
3/22/2019 07:59:23.0, 81, 2
3/22/2019 07:59:23.5, 82, 20
3/22/2019 07:59:23.5, 82, 28
3/22/2019 07:59:24.0, 81, 7
3/22/2019 07:59:24.1, 81, 15
3/22/2019 07:59:24.1, 82, 26
3/22/2019 07:59:24.2, 82, 2
3/22/2019 07:59:24.4, 82, 7
3/22/2019 07:59:24.5, 81, 26
3/22/2019 07:59:24.5, 82, 32
3/22/2019 07:59:24.6, 81, 20
3/22/2019 07:59:25.0, 81, 2
3/22/2019 07:59:25.1, 81, 32
3/22/2019 07:59:25.1, 82, 26
3/22/2019 07:59:25.3, 81, 26
3/22/2019 07:59:25.7, 82, 15
3/22/2019 07:59:25.8, 82, 33
3/22/2019 07:59:26.0, 81, 7
3/22/2019 07:59:26.0, 82, 20
3/22/2019 07:59:26.2, 81, 15
3/22/2019 07:59:26.3, 82, 7
3/22/2019 07:59:26.4, 81, 33
3/22/2019 07:59:26.7, 81, 7
3/22/2019 07:59:26.9, 81, 20
3/22/2019 07:59:26.9, 82, 7
3/22/2019 07:59:27.1, 43, 4
3/22/2019 07:59:27.1, 82, 6
3/22/2019 07:59:27.2, 82, 2
3/22/2019 07:59:27.3, 81, 7
3/22/2019 07:59:27.4, 82, 7
3/22/2019 07:59:27.6, 82, 26
3/22/2019 07:59:27.9, 81, 2
3/22/2019 07:59:28.0, 82, 20
3/22/2019 07:59:28.1, 82, 36
3/22/2019 07:59:28.2, 81, 7
3/22/2019 07:59:28.2, 81, 26
3/22/2019 07:59:28.3, 82, 26
3/22/2019 07:59:28.5, 81, 26
3/22/2019 07:59:28.6, 81, 36
3/22/2019 07:59:29.0, 81, 20
3/22/2019 07:59:29.0, 82, 7
3/22/2019 07:59:29.1, 82, 21
3/22/2019 07:59:29.2, 82, 26
3/22/2019 07:59:29.5, 44, 4
3/22/2019 07:59:29.5, 81, 6
3/22/2019 07:59:29.5, 81, 21
3/22/2019 07:59:29.5, 82, 19
3/22/2019 07:59:30.3, 81, 26
3/22/2019 07:59:30.3, 82, 2
3/22/2019 07:59:30.4, 81, 7
3/22/2019 07:59:30.7, 81, 19
3/22/2019 07:59:30.8, 82, 20
3/22/2019 07:59:31.2, 82, 7
3/22/2019 07:59:31.7, 81, 20
3/22/2019 07:59:31.8, 82, 26
3/22/2019 07:59:31.9, 82, 15
3/22/2019 07:59:32.0, 82, 33
3/22/2019 07:59:32.1, 81, 26
3/22/2019 07:59:32.2, 82, 32
3/22/2019 07:59:32.5, 82, 35
3/22/2019 07:59:32.7, 81, 15
3/22/2019 07:59:32.8, 81, 35
3/22/2019 07:59:33.0, 82, 20
3/22/2019 07:59:33.2, 82, 15
3/22/2019 07:59:33.3, 81, 2
3/22/2019 07:59:33.9, 82, 2
3/22/2019 07:59:34.1, 81, 15
3/22/2019 07:59:34.3, 81, 20
3/22/2019 07:59:34.4, 81, 2
3/22/2019 07:59:34.5, 82, 26
3/22/2019 07:59:34.9, 81, 7
3/22/2019 07:59:34.9, 82, 2
3/22/2019 07:59:34.9, 82, 20
3/22/2019 07:59:35.0, 82, 35
3/22/2019 07:59:35.2, 81, 2
3/22/2019 07:59:35.2, 81, 26
3/22/2019 07:59:35.2, 82, 7
3/22/2019 07:59:35.2, 82, 29
3/22/2019 07:59:35.5, 81, 7
3/22/2019 07:59:35.6, 82, 15
3/22/2019 07:59:35.7, 81, 20
3/22/2019 07:59:35.7, 82, 7
3/22/2019 07:59:36.0, 81, 35
3/22/2019 07:59:36.2, 82, 35
3/22/2019 07:59:36.4, 81, 15
3/22/2019 07:59:36.7, 7, 1
3/22/2019 07:59:36.7, 7, 5
3/22/2019 07:59:36.7, 8, 1
3/22/2019 07:59:36.7, 8, 5
3/22/2019 07:59:36.7, 6, 1
3/22/2019 07:59:36.7, 6, 5
3/22/2019 07:59:36.7, 81, 7
3/22/2019 07:59:36.7, 82, 2
3/22/2019 07:59:36.7, 82, 20
3/22/2019 07:59:36.8, 43, 1
3/22/2019 07:59:36.8, 43, 5
3/22/2019 07:59:36.8, 63, 1
3/22/2019 07:59:36.8, 63, 5
3/22/2019 07:59:37.2, 81, 29
3/22/2019 07:59:37.2, 81, 35
3/22/2019 07:59:37.3, 81, 20
3/22/2019 07:59:37.9, 81, 2
3/22/2019 07:59:38.3, 82, 26
3/22/2019 07:59:38.5, 82, 7
3/22/2019 07:59:38.6, 81, 26
3/22/2019 07:59:39.2, 82, 2
3/22/2019 07:59:39.5, 82, 26
3/22/2019 07:59:39.7, 81, 26
3/22/2019 07:59:40.3, 81, 2
3/22/2019 07:59:40.7, 81, 7
3/22/2019 07:59:40.7, 82, 15
3/22/2019 07:59:40.8, 82, 20
3/22/2019 07:59:40.9, 9, 1
3/22/2019 07:59:40.9, 9, 5
3/22/2019 07:59:40.9, 10, 1
3/22/2019 07:59:40.9, 10, 5
3/22/2019 07:59:41.0, 44, 1
3/22/2019 07:59:41.0, 44, 5
3/22/2019 07:59:41.0, 81, 15
3/22/2019 07:59:41.0, 64, 1
3/22/2019 07:59:41.0, 64, 5
3/22/2019 07:59:41.1, 43, 1
3/22/2019 07:59:41.1, 82, 2
3/22/2019 07:59:41.2, 82, 26
3/22/2019 07:59:41.5, 81, 26
3/22/2019 07:59:41.8, 82, 15
3/22/2019 07:59:41.9, 44, 1
3/22/2019 07:59:41.9, 81, 2
3/22/2019 07:59:42.0, 81, 20
3/22/2019 07:59:42.4, 81, 15
3/22/2019 07:59:42.6, 43, 1
3/22/2019 07:59:42.6, 82, 2
3/22/2019 07:59:43.0, 65, 1
3/22/2019 07:59:43.0, 65, 5
3/22/2019 07:59:43.1, 12, 1
3/22/2019 07:59:43.1, 0, 2
3/22/2019 07:59:43.1, 12, 5
3/22/2019 07:59:43.1, 0, 6
3/22/2019 07:59:43.1, 1, 2
3/22/2019 07:59:43.1, 1, 6
3/22/2019 07:59:43.1, 11, 1
3/22/2019 07:59:43.1, 11, 5
3/22/2019 07:59:43.1, 61, 2
3/22/2019 07:59:43.1, 61, 6
3/22/2019 07:59:43.3, 44, 2
3/22/2019 07:59:43.3, 44, 6
3/22/2019 07:59:43.6, 44, 1
3/22/2019 07:59:43.6, 81, 2
3/22/2019 07:59:43.8, 81, 32
3/22/2019 07:59:43.8, 82, 15
3/22/2019 07:59:44.2, 81, 15
3/22/2019 07:59:45.8, 82, 18
3/22/2019 07:59:46.7, 43, 7
3/22/2019 07:59:46.7, 82, 10
3/22/2019 07:59:46.7, 82, 27
3/22/2019 07:59:46.8, 81, 28
3/22/2019 07:59:46.9, 81, 33
3/22/2019 07:59:46.9, 82, 37
3/22/2019 07:59:47.4, 81, 3
3/22/2019 07:59:47.4, 82, 16
3/22/2019 07:59:47.6, 44, 7
3/22/2019 07:59:47.6, 81, 10
3/22/2019 07:59:47.7, 43, 1
3/22/2019 07:59:47.7, 82, 2
3/22/2019 07:59:47.9, 82, 3
3/22/2019 07:59:48.1, 44, 1
3/22/2019 07:59:48.1, 81, 2
3/22/2019 07:59:48.3, 81, 16
3/22/2019 07:59:48.4, 82, 32
3/22/2019 07:59:48.5, 43, 2
3/22/2019 07:59:48.5, 21, 2
3/22/2019 07:59:48.5, 90, 2
3/22/2019 07:59:48.6, 44, 2
3/22/2019 07:59:48.6, 81, 37
3/22/2019 07:59:48.6, 82, 22
3/22/2019 07:59:48.9, 89, 2
3/22/2019 07:59:49.1, 82, 17
3/22/2019 07:59:49.3, 81, 32
3/22/2019 07:59:49.5, 81, 22
3/22/2019 07:59:49.6, 48, 2
3/22/2019 07:59:49.6, 48, 6
3/22/2019 07:59:49.7, 81, 3
3/22/2019 07:59:49.9, 82, 3
3/22/2019 07:59:50.0, 81, 4
3/22/2019 07:59:50.0, 82, 16
3/22/2019 07:59:50.3, 81, 3
3/22/2019 07:59:50.3, 81, 17
3/22/2019 07:59:50.4, 82, 4
3/22/2019 07:59:50.6, 43, 1
3/22/2019 07:59:50.6, 81, 16
3/22/2019 07:59:50.6, 82, 2
3/22/2019 07:59:50.9, 81, 27
3/22/2019 07:59:50.9, 82, 22
3/22/2019 07:59:51.1, 44, 1
3/22/2019 07:59:51.1, 81, 2
3/22/2019 07:59:51.6, 81, 9
3/22/2019 07:59:51.6, 82, 28
3/22/2019 07:59:51.9, 43, 1
3/22/2019 07:59:51.9, 82, 2
3/22/2019 07:59:51.9, 82, 26
3/22/2019 07:59:52.0, 82, 3
3/22/2019 07:59:52.2, 82, 32
3/22/2019 07:59:52.3, 81, 28
3/22/2019 07:59:52.3, 82, 17
3/22/2019 07:59:52.5, 81, 22
3/22/2019 07:59:52.6, 81, 26
3/22/2019 07:59:52.8, 82, 9
3/22/2019 07:59:53.1, 81, 32
3/22/2019 07:59:53.4, 81, 9
3/22/2019 07:59:53.4, 82, 16
3/22/2019 07:59:53.4, 82, 33
3/22/2019 07:59:53.5, 44, 1
3/22/2019 07:59:53.5, 81, 2
3/22/2019 07:59:53.5, 82, 9
3/22/2019 07:59:53.7, 81, 4
3/22/2019 07:59:54.1, 81, 16
3/22/2019 07:59:54.2, 82, 22
3/22/2019 07:59:54.3, 81, 3
3/22/2019 07:59:54.3, 81, 17
3/22/2019 07:59:54.3, 81, 33
3/22/2019 07:59:54.3, 82, 16
3/22/2019 07:59:54.3, 82, 36
3/22/2019 07:59:54.6, 43, 1
3/22/2019 07:59:54.6, 82, 2
3/22/2019 07:59:54.8, 81, 22
3/22/2019 07:59:55.0, 82, 28
3/22/2019 07:59:55.1, 82, 32
3/22/2019 07:59:55.2, 81, 16
3/22/2019 07:59:55.3, 81, 36
3/22/2019 07:59:55.5, 81, 28
3/22/2019 07:59:55.5, 82, 27
3/22/2019 07:59:55.6, 82, 22
3/22/2019 07:59:55.7, 82, 28
3/22/2019 07:59:55.8, 81, 27
3/22/2019 07:59:55.8, 82, 3
3/22/2019 07:59:56.0, 81, 32
3/22/2019 07:59:56.3, 81, 28
3/22/2019 07:59:56.4, 82, 33
3/22/2019 07:59:56.5, 81, 22
3/22/2019 07:59:56.8, 82, 22
3/22/2019 07:59:57.3, 81, 3
3/22/2019 07:59:57.3, 82, 16
3/22/2019 07:59:57.4, 81, 33
3/22/2019 07:59:57.6, 81, 22
3/22/2019 07:59:57.6, 82, 17
3/22/2019 07:59:57.6, 82, 33
3/22/2019 07:59:57.6, 82, 36
3/22/2019 07:59:57.7, 81, 9
3/22/2019 07:59:57.7, 82, 3
3/22/2019 07:59:57.7, 82, 22
3/22/2019 07:59:58.0, 44, 1
3/22/2019 07:59:58.0, 81, 2
3/22/2019 07:59:58.0, 81, 16
3/22/2019 07:59:58.0, 81, 17
3/22/2019 07:59:58.0, 81, 33
3/22/2019 07:59:58.1, 82, 9
3/22/2019 07:59:58.1, 82, 27
3/22/2019 07:59:58.5, 22, 2
3/22/2019 07:59:58.5, 81, 22
3/22/2019 07:59:58.5, 81, 27
3/22/2019 07:59:58.7, 43, 1
3/22/2019 07:59:58.7, 81, 8
3/22/2019 07:59:58.7, 82, 2
3/22/2019 07:59:58.7, 82, 22
3/22/2019 07:59:58.9, 82, 16
3/22/2019 07:59:59.0, 81, 3
3/22/2019 07:59:59.0, 81, 36
3/22/2019 07:59:59.0, 82, 35
3/22/2019 07:59:59.1, 81, 22
3/22/2019 07:59:59.2, 82, 36
