3/22/2019 17:14:31.3, 81, 19
3/22/2019 17:14:31.4, 81, 35
3/22/2019 17:14:31.4, 82, 30
3/22/2019 17:14:31.8, 82, 24
3/22/2019 17:14:32.1, 81, 6
3/22/2019 17:14:32.2, 81, 11
3/22/2019 17:14:32.2, 81, 30
3/22/2019 17:14:32.2, 82, 19
3/22/2019 17:14:32.3, 82, 35
3/22/2019 17:14:32.8, 81, 19
3/22/2019 17:14:32.8, 81, 24
3/22/2019 17:14:33.1, 81, 35
3/22/2019 17:14:33.1, 82, 6
3/22/2019 17:14:33.3, 82, 11
3/22/2019 17:14:33.6, 82, 30
3/22/2019 17:14:34.1, 82, 35
3/22/2019 17:14:34.8, 81, 30
3/22/2019 17:14:34.8, 81, 35
3/22/2019 17:14:34.8, 82, 19
3/22/2019 17:14:35.0, 82, 35
3/22/2019 17:14:35.2, 82, 24
3/22/2019 17:14:35.7, 81, 19
3/22/2019 17:14:36.0, 81, 24
3/22/2019 17:14:36.0, 81, 35
3/22/2019 17:14:36.2, 81, 6
3/22/2019 17:14:36.3, 82, 19
3/22/2019 17:14:36.6, 82, 35
3/22/2019 17:14:36.7, 81, 19
3/22/2019 17:14:36.8, 82, 24
3/22/2019 17:14:37.0, 82, 6
3/22/2019 17:14:37.3, 81, 24
3/22/2019 17:14:37.3, 81, 35
3/22/2019 17:14:37.5, 82, 24
3/22/2019 17:14:37.6, 82, 30
3/22/2019 17:14:38.3, 81, 11
3/22/2019 17:14:38.3, 81, 24
3/22/2019 17:14:38.4, 81, 6
3/22/2019 17:14:38.4, 81, 18
3/22/2019 17:14:38.4, 81, 30
3/22/2019 17:14:38.7, 82, 30
3/22/2019 17:14:38.8, 82, 19
3/22/2019 17:14:39.2, 81, 30
3/22/2019 17:14:39.3, 82, 11
3/22/2019 17:14:39.3, 82, 18
3/22/2019 17:14:39.3, 82, 30
3/22/2019 17:14:39.5, 81, 19
3/22/2019 17:14:39.6, 81, 30
3/22/2019 17:14:40.4, 82, 30
3/22/2019 17:14:40.6, 82, 35
3/22/2019 17:14:40.9, 82, 6
3/22/2019 17:14:41.0, 81, 30
3/22/2019 17:14:41.6, 81, 35
3/22/2019 17:14:41.7, 82, 24
3/22/2019 17:14:42.1, 81, 24
3/22/2019 17:14:42.5, 81, 11
3/22/2019 17:14:42.5, 82, 24
3/22/2019 17:14:43.0, 81, 24
3/22/2019 17:14:43.0, 82, 19
3/22/2019 17:14:43.3, 82, 11
3/22/2019 17:14:43.4, 81, 6
3/22/2019 17:14:43.6, 82, 6
3/22/2019 17:14:44.1, 82, 35
3/22/2019 17:14:44.3, 81, 6
3/22/2019 17:14:44.3, 82, 30
3/22/2019 17:14:44.5, 82, 6
3/22/2019 17:14:44.5, 82, 24
3/22/2019 17:14:44.6, 81, 11
3/22/2019 17:14:44.8, 81, 24
3/22/2019 17:14:45.0, 81, 35
3/22/2019 17:14:45.8, 81, 19
3/22/2019 17:14:46.1, 81, 30
3/22/2019 17:14:46.4, 82, 11
3/22/2019 17:14:46.5, 81, 6
3/22/2019 17:14:46.5, 82, 35
3/22/2019 17:14:47.0, 82, 19
3/22/2019 17:14:47.0, 82, 30
3/22/2019 17:14:47.3, 81, 35
3/22/2019 17:14:47.9, 82, 24
3/22/2019 17:14:48.0, 81, 19
3/22/2019 17:14:48.2, 82, 6
3/22/2019 17:14:48.3, 81, 11
3/22/2019 17:14:48.3, 81, 30
3/22/2019 17:14:48.8, 82, 11
3/22/2019 17:14:49.0, 81, 24
3/22/2019 17:14:49.1, 82, 30
3/22/2019 17:14:49.6, 82, 19
3/22/2019 17:14:49.9, 81, 30
3/22/2019 17:14:50.3, 82, 24
3/22/2019 17:14:50.5, 81, 11
3/22/2019 17:14:51.2, 82, 30
3/22/2019 17:14:51.3, 81, 19
3/22/2019 17:14:51.4, 81, 24
3/22/2019 17:14:51.4, 82, 11
3/22/2019 17:14:51.4, 82, 35
3/22/2019 17:14:51.6, 81, 30
3/22/2019 17:14:52.1, 81, 6
3/22/2019 17:14:52.1, 81, 35
3/22/2019 17:14:52.3, 82, 6
3/22/2019 17:14:52.3, 82, 19
3/22/2019 17:14:53.0, 82, 24
3/22/2019 17:14:53.1, 81, 19
3/22/2019 17:14:53.2, 81, 11
3/22/2019 17:14:53.6, 81, 6
3/22/2019 17:14:53.6, 81, 24
3/22/2019 17:14:53.7, 82, 19
3/22/2019 17:14:53.9, 82, 35
3/22/2019 17:14:54.0, 82, 6
3/22/2019 17:14:54.0, 82, 11
3/22/2019 17:14:54.1, 81, 19
3/22/2019 17:14:54.3, 81, 35
3/22/2019 17:14:55.2, 82, 24
3/22/2019 17:14:55.3, 82, 35
3/22/2019 17:14:55.5, 82, 19
3/22/2019 17:14:55.6, 81, 11
3/22/2019 17:14:55.8, 81, 6
3/22/2019 17:14:56.0, 81, 24
3/22/2019 17:14:56.0, 81, 35
3/22/2019 17:14:56.0, 82, 29
3/22/2019 17:14:56.1, 82, 11
3/22/2019 17:14:56.5, 82, 30
3/22/2019 17:14:56.7, 81, 19
3/22/2019 17:14:57.2, 81, 30
3/22/2019 17:14:58.1, 82, 24
3/22/2019 17:14:58.4, 82, 6
3/22/2019 17:14:59.1, 81, 24
3/22/2019 17:14:59.1, 82, 35
3/22/2019 17:14:59.7, 82, 19
3/22/2019 17:14:59.8, 81, 6
3/22/2019 17:14:59.8, 81, 35
